SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,22000.0,PE,30.0,48.35,25.05,28.3,28.3,6400,2024-11-18
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5928.75,0,2024-11-18
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3372.0,0,2024-11-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4698.1,0,2024-11-18
NIFTY,2024-11-21,22000.0,PE,2.0,2.3,0.8,1.0,1.0,4646675,2024-11-18
NIFTY,2024-11-28,22000.0,PE,6.4,9.1,4.2,4.75,4.75,1330175,2024-11-18
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,10.1,0.15,425,2024-11-18
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,10.0,0.05,1300,2024-11-18
NIFTY,2024-12-05,23350.0,CE,362.95,489.2,340.95,393.45,393.45,9325,2024-11-18
NIFTY,2025-01-30,23350.0,CE,817.55,818.35,807.15,807.15,807.15,50,2024-11-18
NIFTY,2024-12-12,23350.0,CE,467.45,467.45,450.0,450.0,437.35,50,2024-11-18
NIFTY,2024-12-26,26350.0,CE,9.5,16.85,9.5,11.9,2.15,2850,2024-11-18
NIFTY,2024-12-26,24650.0,PE,1069.65,1082.6,976.75,1082.6,1114.4,3275,2024-11-18
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,1076.0,1182.55,5450,2024-11-18
NIFTY,2024-12-19,24650.0,CE,0.0,0.0,0.0,131.15,62.85,0,2024-11-18
NIFTY,2024-11-21,24650.0,CE,2.2,4.1,0.8,1.0,1.0,678025,2024-11-18
NIFTY,2024-12-26,24650.0,CE,100.25,101.0,71.55,78.85,78.85,26550,2024-11-18
NIFTY,2024-12-05,24650.0,PE,1117.15,1119.5,1116.45,1118.6,1135.3,275,2024-11-18
NIFTY,2024-11-28,24400.0,CE,21.0,22.0,9.0,10.0,10.0,1776000,2024-11-18
NIFTY,2024-12-19,24400.0,PE,0.0,0.0,0.0,899.15,908.8,0,2024-11-18
NIFTY,2025-01-30,24400.0,CE,313.0,333.95,256.45,276.95,276.95,7350,2024-11-18
NIFTY,2024-11-28,24400.0,PE,830.9,1014.0,775.0,886.65,886.65,1064625,2024-11-18
NIFTY,2024-12-12,22950.0,PE,0.0,0.0,0.0,66.8,104.7,0,2024-11-18
NIFTY,2024-11-28,22950.0,PE,52.65,90.9,43.9,55.05,55.05,193725,2024-11-18
NIFTY,2025-01-30,22950.0,CE,1101.5,1101.5,1098.35,1100.5,1100.5,225,2024-11-18
NIFTY,2024-12-26,22950.0,PE,170.85,210.0,150.8,168.75,168.75,9300,2024-11-18
NIFTY,2024-12-05,24400.0,CE,50.0,52.5,27.95,30.9,30.9,35450,2024-11-18
NIFTY,2025-01-30,24400.0,PE,843.85,843.85,843.85,843.85,843.85,1600,2024-11-18
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,905.6,0,2024-11-18
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,710.15,0,2024-11-18
NIFTY,2024-12-26,22950.0,CE,867.65,868.65,866.1,866.95,819.25,100,2024-11-18
NIFTY,2024-12-05,22950.0,PE,88.0,114.8,69.95,86.6,86.6,11100,2024-11-18
NIFTY,2024-11-21,22950.0,CE,596.2,647.0,416.0,515.1,515.1,6675,2024-11-18
NIFTY,2024-11-28,22950.0,CE,720.7,720.7,549.0,616.35,616.35,6375,2024-11-18
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,3754.4,0,2024-11-18
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1078.55,1836.95,14200,2024-11-18
NIFTY,2024-11-21,25450.0,PE,1978.6,1979.0,1978.0,1978.5,1978.5,350,2024-11-18
NIFTY,2024-11-28,24950.0,CE,7.05,7.1,3.75,4.0,4.0,216400,2024-11-18
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,24.4,457350,2024-11-18
NIFTY,2025-01-30,24950.0,CE,168.25,168.25,166.45,166.45,175.15,825,2024-11-18
NIFTY,2024-12-26,24950.0,PE,1338.7,1338.7,1313.8,1313.8,1374.15,5575,2024-11-18
NIFTY,2025-01-30,25250.0,PE,1586.65,1586.65,1586.65,1586.65,1580.35,200,2024-11-18
NIFTY,2024-11-21,26450.0,CE,1.35,1.65,0.6,0.75,0.75,1541350,2024-11-18
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,2594.1,2981.55,125,2024-11-18
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2812.6,0,2024-11-18
NIFTY,2024-11-28,26450.0,PE,2934.05,2934.05,2934.05,2934.05,2947.35,475,2024-11-18
NIFTY,2024-11-28,26450.0,CE,4.3,4.3,2.15,2.3,0.05,3325,2024-11-18
NIFTY,2024-12-26,26450.0,CE,15.0,15.0,12.0,12.0,1.65,1450,2024-11-18
NIFTY,2025-01-30,22300.0,PE,130.0,149.95,115.0,124.2,124.2,57800,2024-11-18
NIFTY,2024-12-05,22300.0,PE,0.0,0.0,0.0,19.15,8.7,0,2024-11-18
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,1312.5,0,2024-11-18
NIFTY,2024-11-21,22300.0,CE,1214.2,1214.2,1097.5,1151.55,1151.55,675,2024-11-18
NIFTY,2024-12-26,22300.0,CE,1410.3,1412.1,1409.6,1412.1,1412.1,125,2024-11-18
NIFTY,2025-01-30,24500.0,CE,289.95,295.3,230.75,250.9,250.9,183900,2024-11-18
NIFTY,2024-12-12,24500.0,CE,73.0,73.0,42.0,47.7,47.7,16200,2024-11-18
NIFTY,2024-12-12,25100.0,PE,0.0,0.0,0.0,937.2,1546.25,0,2024-11-18
NIFTY,2025-01-30,25100.0,CE,138.1,138.1,95.95,112.15,112.15,4525,2024-11-18
NIFTY,2024-11-21,22800.0,PE,6.8,16.8,4.0,4.7,4.7,3581500,2024-11-18
NIFTY,2024-12-26,22800.0,CE,958.0,1069.6,915.45,991.9,991.9,3550,2024-11-18
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,1089.8,0,2024-11-18
NIFTY,2024-11-28,22550.0,PE,22.0,34.8,16.5,18.4,18.4,128550,2024-11-18
NIFTY,2024-11-28,21900.0,PE,5.15,7.35,3.4,3.8,3.8,47500,2024-11-18
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,1689.3,0,2024-11-18
NIFTY,2024-12-26,23450.0,PE,300.0,378.45,272.65,314.25,314.25,26000,2024-11-18
NIFTY,2024-11-21,26200.0,CE,1.3,1.9,0.65,0.8,0.8,390025,2024-11-18
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,2429.0,0,2024-11-18
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,2664.0,0,2024-11-18
NIFTY,2025-01-30,26200.0,CE,42.0,42.0,20.0,35.8,35.8,4400,2024-11-18
NIFTY,2024-12-26,26200.0,CE,18.0,18.0,11.0,11.75,11.75,154125,2024-11-18
NIFTY,2024-12-26,26200.0,PE,2600.0,2649.0,2429.65,2494.4,2494.4,9525,2024-11-18
NIFTY,2024-11-21,26200.0,PE,2750.0,2750.0,2750.0,2750.0,2731.65,2625,2024-11-18
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,7.9,2975,2024-11-18
NIFTY,2024-12-26,23900.0,CE,321.0,350.0,255.45,284.15,284.15,103900,2024-11-18
NIFTY,2025-01-30,23900.0,CE,470.0,554.0,455.0,497.2,497.2,5225,2024-11-18
NIFTY,2024-11-21,23900.0,PE,379.95,567.8,331.65,448.6,448.6,427100,2024-11-18
NIFTY,2024-12-26,24150.0,CE,249.35,249.35,173.0,191.05,191.05,17625,2024-11-18
NIFTY,2024-11-21,24150.0,CE,9.75,10.5,1.7,1.95,1.95,1747375,2024-11-18
NIFTY,2024-11-21,24150.0,PE,617.7,793.75,563.75,692.1,692.1,202550,2024-11-18
NIFTY,2024-11-28,24150.0,CE,42.85,49.5,21.5,24.0,24.0,240850,2024-11-18
NIFTY,2024-12-05,24150.0,PE,641.0,641.0,641.0,641.0,690.9,1425,2024-11-18
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1768.25,0,2024-11-18
NIFTY,2024-12-12,25300.0,CE,17.2,17.2,8.6,11.75,6.15,3025,2024-11-18
NIFTY,2024-12-26,26400.0,CE,13.15,13.3,9.15,10.1,10.1,69500,2024-11-18
NIFTY,2024-11-21,25750.0,CE,1.45,1.65,0.6,0.75,0.75,21025,2024-11-18
NIFTY,2024-11-28,25750.0,PE,2131.0,2250.3,2131.0,2250.3,2248.65,2800,2024-11-18
NIFTY,2024-11-28,22200.0,CE,1238.05,1335.0,1238.05,1328.5,1328.5,7675,2024-11-18
NIFTY,2024-12-19,23950.0,CE,0.0,0.0,0.0,333.5,219.5,0,2024-11-18
NIFTY,2024-12-12,23950.0,PE,506.0,506.0,506.0,506.0,558.75,300,2024-11-18
NIFTY,2025-01-30,23950.0,CE,433.9,461.8,433.9,453.65,485.1,575,2024-11-18
NIFTY,2024-11-21,23950.0,CE,30.0,31.1,4.9,5.6,5.6,2459400,2024-11-18
NIFTY,2024-12-26,25250.0,CE,38.75,38.75,26.2,29.15,29.15,13225,2024-11-18
NIFTY,2024-12-19,25250.0,CE,0.0,0.0,0.0,49.75,16.45,0,2024-11-18
NIFTY,2025-01-30,25250.0,CE,95.55,95.55,92.45,92.7,92.7,4475,2024-11-18
NIFTY,2024-12-12,25250.0,CE,17.5,17.5,10.1,10.95,10.95,3350,2024-11-18
NIFTY,2025-01-30,24000.0,CE,500.0,517.85,405.25,446.75,446.75,194750,2024-11-18
NIFTY,2024-12-26,22000.0,PE,47.0,66.9,47.0,51.85,51.85,3271200,2024-11-18
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,303.5,0,2024-11-18
NIFTY,2024-12-05,24200.0,PE,682.0,775.9,603.25,687.3,687.3,9550,2024-11-18
NIFTY,2024-12-19,24850.0,PE,0.0,0.0,0.0,1255.65,1295.5,0,2024-11-18
NIFTY,2025-01-30,24850.0,CE,168.75,168.75,152.8,160.05,160.05,225,2024-11-18
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,1259.15,0,2024-11-18
NIFTY,2024-11-28,24050.0,PE,533.95,682.25,466.0,568.65,568.65,45100,2024-11-18
NIFTY,2024-12-05,24050.0,CE,120.0,124.15,70.0,82.1,82.1,11875,2024-11-18
NIFTY,2024-11-21,24050.0,PE,552.3,710.8,467.65,590.95,590.95,32450,2024-11-18
NIFTY,2024-11-28,24050.0,CE,59.5,68.6,30.05,34.7,34.7,152500,2024-11-18
NIFTY,2024-12-26,24050.0,PE,626.0,697.95,546.0,613.3,613.3,5375,2024-11-18
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,629.45,0,2024-11-18
NIFTY,2025-01-30,24050.0,CE,420.45,420.45,418.65,419.9,419.9,175,2024-11-18
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-18
NIFTY,2024-12-26,16000.0,PE,4.0,4.15,2.85,3.25,3.25,177950,2024-11-18
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.45,2150,2024-11-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,4.15,2400,2024-11-18
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.9,500,2024-11-18
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9589.25,50,2024-11-18
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8597.85,50,2024-11-18
NIFTY,2024-11-28,26100.0,CE,3.9,3.9,2.15,2.35,2.35,152900,2024-11-18
NIFTY,2024-12-26,26100.0,CE,19.55,19.55,12.2,12.85,12.85,30400,2024-11-18
NIFTY,2024-11-21,26100.0,CE,1.4,1.5,0.6,0.7,0.7,239725,2024-11-18
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,2305.0,2467.5,5600,2024-11-18
NIFTY,2025-01-30,26100.0,CE,44.5,44.5,26.5,34.3,39.45,4875,2024-11-18
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,2539.9,2631.7,2100,2024-11-18
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,4101.9,0,2024-11-18
NIFTY,2024-11-28,27150.0,PE,3625.4,3625.4,3625.4,3625.4,3625.4,75,2024-11-18
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,978.1,1707.45,500,2024-11-18
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,4201.2,0,2024-11-18
NIFTY,2024-11-28,27850.0,PE,4410.25,4410.25,4410.25,4410.25,4344.75,0,2024-11-18
NIFTY,2024-12-19,22600.0,PE,0.0,0.0,0.0,96.85,63.9,0,2024-11-18
NIFTY,2024-11-28,23250.0,CE,464.85,478.7,314.55,380.1,380.1,24100,2024-11-18
NIFTY,2025-01-30,23250.0,CE,894.35,894.4,874.35,884.7,884.7,100,2024-11-18
NIFTY,2024-12-26,22600.0,PE,114.8,137.8,94.5,106.05,106.05,124425,2024-11-18
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1790.75,998.95,0,2024-11-18
NIFTY,2024-12-05,23250.0,PE,150.0,212.75,129.1,153.55,153.55,7825,2024-11-18
NIFTY,2024-12-12,23250.0,PE,184.5,240.6,177.05,197.35,192.15,550,2024-11-18
NIFTY,2024-12-26,23250.0,CE,653.85,749.0,594.15,671.95,671.95,5875,2024-11-18
NIFTY,2024-12-05,24900.0,PE,1354.4,1354.4,1354.4,1354.4,1375.05,25,2024-11-18
NIFTY,2024-12-19,24350.0,PE,0.0,0.0,0.0,862.7,868.9,0,2024-11-18
NIFTY,2025-01-30,24350.0,CE,302.15,302.15,300.9,300.9,332.7,475,2024-11-18
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,863.75,0,2024-11-18
NIFTY,2024-12-05,24350.0,CE,55.05,55.05,27.6,36.65,36.65,6850,2024-11-18
NIFTY,2024-12-26,24350.0,CE,165.15,174.2,122.85,134.05,134.05,19725,2024-11-18
NIFTY,2024-12-26,24350.0,PE,810.0,897.45,780.0,780.0,874.8,5200,2024-11-18
NIFTY,2024-12-05,24350.0,PE,812.45,881.95,796.75,881.95,860.8,1125,2024-11-18
NIFTY,2024-11-21,23100.0,CE,467.95,507.35,291.25,379.45,379.45,119375,2024-11-18
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,3655.15,0,2024-11-18
NIFTY,2025-01-30,23100.0,PE,296.95,312.75,259.95,273.0,273.0,850,2024-11-18
NIFTY,2024-11-28,27300.0,CE,2.7,3.0,1.85,2.0,2.0,28950,2024-11-18
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5590.35,0,2024-11-18
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,116.75,0,2024-11-18
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,73.65,100,2024-11-18
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1813.65,2028.7,2000,2024-11-18
NIFTY,2024-11-28,25250.0,CE,5.45,5.45,2.8,3.0,3.0,59000,2024-11-18
NIFTY,2024-12-26,25250.0,PE,1567.0,1567.0,1567.0,1567.0,1648.4,8125,2024-11-18
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,1718.75,0,2024-11-18
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,1668.3,0,2024-11-18
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,1290.35,1382.4,2075,2024-11-18
NIFTY,2024-11-28,24850.0,CE,10.05,10.05,4.0,4.3,4.3,117375,2024-11-18
NIFTY,2024-12-19,24850.0,CE,101.45,101.45,101.45,101.45,41.35,25,2024-11-18
NIFTY,2024-11-28,27600.0,CE,5.0,6.85,1.6,1.7,1.7,13525,2024-11-18
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3952.95,0,2024-11-18
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,11.5,0.05,1700,2024-11-18
NIFTY,2025-12-24,31000.0,CE,119.5,119.9,110.2,110.2,122.45,3900,2024-11-18
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5863.55,0,2024-11-18
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2545.6,0,2024-11-18
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1569.45,0,2024-11-18
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3055.45,0,2024-11-18
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3665.35,0,2024-11-18
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2047.8,0,2024-11-18
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5452.9,0,2024-11-18
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,11.15,0,2024-11-18
NIFTY,2024-12-26,31000.0,CE,5.2,5.25,4.15,4.5,4.5,276475,2024-11-18
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,364.45,0,2024-11-18
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2883.95,0,2024-11-18
NIFTY,2024-12-26,24750.0,PE,1113.25,1227.6,1101.05,1174.75,1199.05,3675,2024-11-18
NIFTY,2024-12-19,24750.0,PE,0.0,0.0,0.0,1172.45,1205.9,0,2024-11-18
NIFTY,2024-11-28,21800.0,PE,4.75,6.0,2.85,3.1,3.1,377075,2024-11-18
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,1786.0,0,2024-11-18
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,7.55,0,2024-11-18
NIFTY,2024-11-21,21800.0,CE,1600.0,1698.2,1600.0,1600.0,1665.9,200,2024-11-18
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3945.5,300,2024-11-18
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,280.3,0,2024-11-18
NIFTY,2024-12-26,28000.0,CE,8.6,8.7,5.85,6.15,6.15,860450,2024-11-18
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1491.7,0,2024-11-18
NIFTY,2025-06-26,28000.0,CE,123.8,123.95,98.0,103.45,103.45,26550,2024-11-18
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2060.5,0,2024-11-18
NIFTY,2024-12-26,26900.0,CE,5.55,10.75,5.55,8.65,8.65,5075,2024-11-18
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,2015.3,0,2024-11-18
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,2215.55,0,2024-11-18
NIFTY,2025-01-30,25750.0,CE,82.45,82.45,37.4,52.55,52.55,2700,2024-11-18
NIFTY,2024-11-28,27950.0,CE,2.3,2.3,1.5,1.8,1.8,585600,2024-11-18
NIFTY,2024-12-26,27950.0,CE,5.7,7.75,5.7,6.4,6.4,6225,2024-11-18
NIFTY,2024-11-21,22650.0,CE,820.8,920.0,710.85,812.35,812.35,1350,2024-11-18
NIFTY,2024-12-26,24100.0,PE,590.0,733.0,572.0,627.1,627.1,55575,2024-11-18
NIFTY,2024-12-19,24100.0,CE,192.55,192.55,185.8,185.8,172.6,100,2024-11-18
NIFTY,2024-12-12,24100.0,PE,0.0,0.0,0.0,555.0,666.25,125,2024-11-18
NIFTY,2025-01-30,24100.0,PE,700.0,731.2,615.5,654.7,654.7,7000,2024-11-18
NIFTY,2024-12-26,25050.0,PE,1366.15,1425.2,1366.15,1425.2,1464.2,2650,2024-11-18
NIFTY,2024-11-21,26500.0,CE,1.4,1.4,0.6,0.65,0.65,5442825,2024-11-18
NIFTY,2024-11-28,26500.0,CE,3.45,3.45,1.7,2.05,2.05,577450,2024-11-18
NIFTY,2024-12-26,26500.0,PE,2772.7,2888.0,2725.0,2833.7,2833.7,85650,2024-11-18
NIFTY,2024-12-26,26500.0,CE,16.1,16.1,9.0,9.7,9.7,721475,2024-11-18
NIFTY,2024-11-21,26500.0,PE,3100.0,3100.0,3100.0,3100.0,3031.5,4950,2024-11-18
NIFTY,2024-11-28,26500.0,PE,2963.45,3075.0,2875.05,2985.65,2985.65,298650,2024-11-18
NIFTY,2024-12-05,24400.0,PE,920.0,921.55,820.0,871.1,871.1,250,2024-11-18
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,1075.1,0,2024-11-18
NIFTY,2024-12-12,24600.0,CE,55.9,64.0,30.0,33.75,33.75,3200,2024-11-18
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6368.95,0,2024-11-18
NIFTY,2024-12-05,24000.0,PE,500.0,635.0,444.95,529.85,529.85,23850,2024-11-18
NIFTY,2024-12-19,22000.0,PE,0.0,0.0,0.0,29.65,13.8,0,2024-11-18
NIFTY,2025-01-30,24000.0,PE,596.3,687.0,549.0,613.55,613.55,260875,2024-11-18
NIFTY,2026-12-31,24000.0,PE,850.05,976.0,850.05,976.0,721.3,4400,2024-11-18
NIFTY,2025-12-24,24000.0,CE,2010.05,2025.75,1892.0,1965.65,1965.65,41325,2024-11-18
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,582.1,0,2024-11-18
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7598.15,0,2024-11-18
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,1593.4,0,2024-11-18
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7062.15,0,2024-11-18
NIFTY,2025-01-30,22000.0,PE,96.7,117.95,90.55,103.6,103.6,112650,2024-11-18
NIFTY,2024-12-05,22850.0,PE,85.5,102.2,63.15,65.6,65.6,1575,2024-11-18
NIFTY,2024-12-05,22850.0,CE,759.0,759.0,758.25,758.25,731.7,50,2024-11-18
NIFTY,2025-01-30,22850.0,CE,1164.55,1164.55,1164.55,1164.55,1164.55,50,2024-11-18
NIFTY,2024-11-28,22850.0,CE,626.75,727.0,626.75,688.0,672.4,250,2024-11-18
NIFTY,2024-12-26,26300.0,CE,16.0,16.05,10.0,11.0,11.0,48200,2024-11-18
NIFTY,2024-11-21,26300.0,CE,1.25,1.9,0.55,0.75,0.75,268075,2024-11-18
NIFTY,2024-12-12,24700.0,CE,46.0,46.05,25.95,30.8,30.8,3125,2024-11-18
NIFTY,2024-11-21,24700.0,CE,1.9,2.0,0.85,1.0,1.0,1751725,2024-11-18
NIFTY,2024-12-05,24700.0,PE,1165.75,1166.6,1165.75,1166.6,1182.65,175,2024-11-18
NIFTY,2024-12-12,23400.0,PE,259.4,302.0,211.9,243.45,243.45,4850,2024-11-18
NIFTY,2024-12-05,23400.0,CE,446.45,460.15,312.75,367.5,367.5,27650,2024-11-18
NIFTY,2024-11-28,23400.0,CE,338.0,370.9,224.05,278.9,278.9,521350,2024-11-18
NIFTY,2024-12-05,23400.0,PE,195.2,271.95,166.9,204.15,204.15,59425,2024-11-18
NIFTY,2024-11-28,23650.0,CE,200.0,218.95,114.15,143.5,143.5,177650,2024-11-18
NIFTY,2024-11-28,27800.0,PE,4239.15,4242.1,4239.15,4240.65,4240.65,50,2024-11-18
NIFTY,2024-12-12,23650.0,PE,367.7,392.1,283.55,358.25,373.1,100,2024-11-18
NIFTY,2024-12-26,23650.0,CE,460.0,483.85,366.5,408.05,408.05,22400,2024-11-18
NIFTY,2024-12-19,23650.0,PE,0.0,0.0,0.0,434.35,400.8,0,2024-11-18
NIFTY,2024-12-26,27700.0,CE,8.6,8.6,8.6,8.6,0.05,3275,2024-11-18
NIFTY,2024-11-28,27100.0,PE,3584.6,3584.6,3584.6,3584.6,3584.6,1975,2024-11-18
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,2335.7,0,2024-11-18
NIFTY,2024-11-28,26100.0,PE,2485.35,2653.7,2485.35,2582.0,2582.0,37025,2024-11-18
NIFTY,2024-12-19,24300.0,PE,0.0,0.0,0.0,827.0,829.75,0,2024-11-18
NIFTY,2024-11-21,25400.0,CE,1.4,1.45,0.6,0.7,0.7,209800,2024-11-18
NIFTY,2024-11-21,24300.0,CE,4.0,5.0,1.25,1.4,1.4,3656125,2024-11-18
NIFTY,2024-12-26,24700.0,CE,99.95,105.9,65.95,71.95,71.95,334500,2024-11-18
NIFTY,2024-12-26,23400.0,PE,285.2,359.1,257.6,297.45,297.45,133650,2024-11-18
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1064.2,1917.1,0,2024-11-18
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1887.35,0,2024-11-18
NIFTY,2024-11-21,25000.0,CE,1.55,1.6,0.65,0.8,0.8,5064400,2024-11-18
NIFTY,2024-12-19,25000.0,PE,0.0,0.0,0.0,1384.0,1432.95,0,2024-11-18
NIFTY,2024-12-05,25000.0,CE,16.85,16.85,8.15,8.85,8.85,124175,2024-11-18
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,656.6,0,2024-11-18
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1098.9,0,2024-11-18
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3411.65,0,2024-11-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,784.3,0,2024-11-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5231.2,0,2024-11-18
NIFTY,2024-12-26,25800.0,PE,2100.0,2256.65,2100.0,2150.0,2174.1,3050,2024-11-18
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5796.95,0,2024-11-18
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1110.35,0,2024-11-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2123.45,0,2024-11-18
NIFTY,2024-12-19,24600.0,CE,0.0,0.0,0.0,141.2,69.5,0,2024-11-18
NIFTY,2024-12-12,24000.0,CE,199.95,200.0,133.65,153.6,153.6,17450,2024-11-18
NIFTY,2025-01-30,22000.0,CE,1898.9,1898.9,1898.9,1898.9,1898.9,25,2024-11-18
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5303.5,0,2024-11-18
NIFTY,2024-12-05,24850.0,PE,1278.1,1281.35,1278.1,1281.35,1326.55,50,2024-11-18
NIFTY,2024-12-26,24850.0,CE,70.8,70.8,49.45,54.35,54.35,10125,2024-11-18
NIFTY,2024-12-12,24050.0,CE,170.0,170.0,130.25,132.8,139.75,150,2024-11-18
NIFTY,2024-11-21,24050.0,CE,14.5,18.45,2.55,3.1,3.1,1742775,2024-11-18
NIFTY,2024-12-05,24050.0,PE,646.95,646.95,527.1,527.1,611.25,2325,2024-11-18
NIFTY,2024-12-26,24050.0,CE,278.95,278.95,203.8,224.15,224.15,18875,2024-11-18
NIFTY,2024-12-19,24050.0,PE,0.0,0.0,0.0,659.6,646.05,0,2024-11-18
NIFTY,2025-01-30,24050.0,PE,642.9,642.9,642.9,642.9,716.8,1325,2024-11-18
