SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1927.15,0,2024-10-23
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1400.0,1872.05,45,2024-10-23
BANKNIFTY,2024-10-30,52600.0,PE,1282.2,1450.0,1084.25,1310.9,1310.9,41430,2024-10-23
NIFTY,2024-11-14,23350.0,PE,0.0,0.0,0.0,38.45,24.35,0,2024-10-23
NIFTY,2024-12-26,25750.0,CE,200.05,218.45,200.0,218.45,199.05,1700,2024-10-23
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1210.6,0,2024-10-23
NIFTY,2024-10-31,23350.0,CE,1130.0,1130.0,1130.0,1130.0,1121.65,300,2024-10-23
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,56.35,54.95,5350,2024-10-23
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,1973.75,1295.4,25,2024-10-23
NIFTY,2024-11-21,23350.0,CE,0.0,0.0,0.0,1618.65,1249.9,0,2024-10-23
NIFTY,2024-12-26,27700.0,CE,25.05,25.1,19.55,21.2,21.2,4600,2024-10-23
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1808.05,2489.1,1825,2024-10-23
NIFTY,2024-11-07,26750.0,CE,5.0,5.0,3.8,4.75,0.15,625,2024-10-23
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,2207.2,0,2024-10-23
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1934.6,2309.55,10600,2024-10-23
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1638.75,2147.25,25,2024-10-23
NIFTY,2024-10-31,26750.0,CE,2.45,2.7,2.2,2.45,2.45,59450,2024-10-23
NIFTY,2024-10-24,24000.0,PE,15.0,20.55,3.3,4.0,4.0,7149850,2024-10-23
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,387.75,0,2024-10-23
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3529.1,0,2024-10-23
NIFTY,2025-06-26,24000.0,CE,2025.0,2155.0,2020.0,2020.0,2020.0,1375,2024-10-23
NIFTY,2024-12-26,26100.0,PE,1375.0,1375.0,1375.0,1375.0,1488.75,6525,2024-10-23
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1548.55,0,2024-10-23
NIFTY,2024-11-14,26100.0,PE,0.0,0.0,0.0,1103.25,1569.1,0,2024-10-23
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,6437.85,1525,2024-10-23
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2774.2,0,2024-10-23
NIFTY,2024-11-28,27250.0,CE,12.0,12.0,7.5,10.8,3.05,1600,2024-10-23
NIFTY,2024-10-31,27250.0,CE,2.4,2.45,1.95,2.1,2.1,6750,2024-10-23
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1058.9,1366.8,100,2024-10-23
NIFTY,2024-11-14,22950.0,PE,0.0,0.0,0.0,17.0,6.75,0,2024-10-23
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1660.0,0,2024-10-23
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1815.55,0,2024-10-23
NIFTY,2024-10-24,22950.0,PE,1.05,1.3,0.25,0.35,0.35,26225,2024-10-23
NIFTY,2024-11-07,25300.0,PE,775.7,775.7,623.65,730.0,836.15,27525,2024-10-23
NIFTY,2024-11-28,25300.0,CE,161.0,209.9,150.3,152.7,152.7,198275,2024-10-23
BANKNIFTY,2024-11-13,52600.0,CE,486.15,486.15,403.5,403.5,396.4,45,2024-10-23
BANKNIFTY,2024-11-13,49800.0,CE,0.0,0.0,0.0,2209.4,1889.05,0,2024-10-23
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,4000.3,90,2024-10-23
BANKNIFTY,2024-11-06,52100.0,CE,450.0,516.85,366.95,377.4,377.4,7635,2024-10-23
BANKNIFTY,2024-11-06,47600.0,PE,0.0,0.0,0.0,48.7,6.75,0,2024-10-23
BANKNIFTY,2024-11-06,55700.0,CE,0.0,0.0,0.0,43.25,4.9,210,2024-10-23
BANKNIFTY,2024-10-23,47600.0,PE,0.75,0.85,0.05,0.15,51239.0,53715,2024-10-23
BANKNIFTY,2024-10-23,47600.0,CE,0.0,0.0,0.0,5538.85,51239.0,0,2024-10-23
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,246.95,94.05,15,2024-10-23
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5543.25,0,2024-10-23
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,3474.35,0,2024-10-23
BANKNIFTY,2024-10-30,47900.0,PE,15.0,17.55,9.1,12.25,12.25,18345,2024-10-23
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,3747.45,0,2024-10-23
BANKNIFTY,2024-10-23,53500.0,CE,2.0,2.2,0.05,0.1,51239.0,2530845,2024-10-23
BANKNIFTY,2024-11-27,53500.0,CE,316.0,366.85,278.4,286.6,286.6,86355,2024-10-23
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2100.3,0,2024-10-23
BANKNIFTY,2024-10-30,48600.0,PE,29.2,37.6,14.0,21.0,21.0,136095,2024-10-23
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,25.9,0,2024-10-23
BANKNIFTY,2024-10-30,48400.0,PE,32.0,32.0,12.65,17.4,17.4,43320,2024-10-23
BANKNIFTY,2024-11-27,53100.0,PE,1725.25,1725.25,1725.25,1725.25,2026.2,3975,2024-10-23
BANKNIFTY,2024-10-30,53100.0,CE,52.65,64.65,22.45,25.15,25.15,187815,2024-10-23
BANKNIFTY,2024-11-06,50500.0,PE,375.0,404.45,294.55,324.6,324.6,18465,2024-10-23
NIFTY,2024-11-14,25750.0,CE,35.9,38.85,34.8,34.8,34.8,600,2024-10-23
NIFTY,2024-11-07,24150.0,CE,0.0,0.0,0.0,1367.85,479.4,0,2024-10-23
NIFTY,2024-11-07,24150.0,PE,133.0,165.6,102.7,144.95,144.95,4300,2024-10-23
NIFTY,2024-11-28,24150.0,CE,751.95,845.2,721.0,724.8,724.8,8550,2024-10-23
NIFTY,2024-11-14,24150.0,PE,200.0,200.0,151.9,175.0,167.0,75,2024-10-23
NIFTY,2024-11-07,25100.0,PE,601.85,649.4,502.0,626.1,626.1,11775,2024-10-23
NIFTY,2024-10-31,25100.0,CE,29.7,44.55,16.25,17.25,17.25,1495875,2024-10-23
NIFTY,2024-11-14,25100.0,CE,153.0,180.0,121.0,124.45,124.45,4250,2024-10-23
NIFTY,2024-10-24,27500.0,CE,0.95,1.0,0.15,0.3,0.3,2099450,2024-10-23
NIFTY,2024-12-26,27500.0,CE,28.0,28.0,20.0,21.15,21.15,171275,2024-10-23
NIFTY,2024-11-28,27500.0,CE,8.85,11.7,8.85,10.25,10.25,276000,2024-10-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6447.85,0,2024-10-23
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4765.65,0,2024-10-23
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,127.75,700,2024-10-23
NIFTY,2024-10-31,26050.0,CE,4.95,4.95,2.55,2.9,2.9,94525,2024-10-23
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5650.0,5110.65,325,2024-10-23
NIFTY,2024-10-24,26050.0,PE,1525.5,1525.5,1443.0,1520.0,1609.7,4875,2024-10-23
NIFTY,2024-12-26,26700.0,CE,63.0,66.15,49.6,50.1,50.1,8550,2024-10-23
NIFTY,2024-10-31,27650.0,CE,2.3,2.3,1.65,1.85,0.05,4200,2024-10-23
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2903.05,0,2024-10-23
NIFTY,2024-11-21,23350.0,PE,0.0,0.0,0.0,56.4,39.55,0,2024-10-23
NIFTY,2024-11-07,23350.0,CE,0.0,0.0,0.0,2085.8,1160.9,0,2024-10-23
NIFTY,2024-11-28,27650.0,CE,13.0,13.35,8.65,8.65,8.65,1750,2024-10-23
NIFTY,2024-10-31,27650.0,PE,0.0,0.0,0.0,3060.8,3173.6,125,2024-10-23
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1227.8,0,2024-10-23
NIFTY,2024-12-26,22700.0,PE,100.0,100.0,96.4,100.0,100.0,2775,2024-10-23
NIFTY,2024-10-24,22900.0,CE,0.0,0.0,0.0,2681.65,1539.75,0,2024-10-23
NIFTY,2024-12-26,22900.0,PE,116.0,119.0,113.0,118.0,118.0,1950,2024-10-23
NIFTY,2024-11-21,22900.0,PE,0.0,0.0,0.0,23.35,11.95,0,2024-10-23
NIFTY,2024-10-31,22900.0,CE,1691.3,1691.3,1598.25,1598.25,1598.25,325,2024-10-23
NIFTY,2024-10-24,22900.0,PE,1.4,1.4,0.2,0.3,0.3,239450,2024-10-23
BANKNIFTY,2024-10-23,50500.0,CE,779.25,1088.0,669.15,748.75,51239.0,24825,2024-10-23
BANKNIFTY,2024-10-23,56800.0,CE,0.3,1.15,0.05,0.1,51239.0,51030,2024-10-23
BANKNIFTY,2024-10-30,56800.0,CE,11.0,11.0,3.4,4.1,4.1,3990,2024-10-23
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5089.75,0,2024-10-23
BANKNIFTY,2024-11-06,50800.0,CE,1181.05,1257.55,1067.95,1073.3,1073.3,285,2024-10-23
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2142.65,1507.15,540,2024-10-23
BANKNIFTY,2024-10-23,50800.0,PE,67.95,102.65,0.05,0.4,51239.0,1291920,2024-10-23
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2611.85,0,2024-10-23
BANKNIFTY,2024-10-23,50700.0,CE,594.95,900.0,493.2,551.2,51239.0,37530,2024-10-23
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2060.55,0,2024-10-23
BANKNIFTY,2024-11-27,50700.0,CE,1588.0,1650.0,1588.0,1628.35,1628.35,555,2024-10-23
BANKNIFTY,2024-11-06,50100.0,CE,0.0,0.0,0.0,3460.0,1494.5,0,2024-10-23
BANKNIFTY,2024-11-06,50100.0,PE,225.1,269.4,225.1,254.5,254.5,270,2024-10-23
BANKNIFTY,2024-11-13,50100.0,PE,0.0,0.0,0.0,758.3,330.25,0,2024-10-23
BANKNIFTY,2024-12-24,50100.0,CE,2596.0,2596.0,2505.45,2505.45,2440.2,0,2024-10-23
BANKNIFTY,2024-11-13,51600.0,CE,899.95,940.0,787.1,816.75,816.75,240,2024-10-23
BANKNIFTY,2024-11-13,50100.0,CE,0.0,0.0,0.0,2013.85,1663.45,0,2024-10-23
BANKNIFTY,2024-10-30,50100.0,CE,1388.4,1608.5,1293.25,1337.95,1337.95,2445,2024-10-23
BANKNIFTY,2024-11-13,51600.0,PE,820.0,860.0,820.0,856.7,856.7,300,2024-10-23
BANKNIFTY,2024-10-23,51600.0,CE,57.0,185.0,0.05,0.35,51239.0,2085675,2024-10-23
BANKNIFTY,2024-10-23,51600.0,PE,360.0,535.3,183.9,347.9,51239.0,364830,2024-10-23
BANKNIFTY,2024-11-06,51600.0,PE,654.8,839.85,646.0,735.15,735.15,4605,2024-10-23
BANKNIFTY,2024-11-06,51600.0,CE,678.9,790.0,572.2,594.2,594.2,7335,2024-10-23
BANKNIFTY,2024-11-27,51600.0,PE,956.5,1036.45,873.5,978.1,978.1,7665,2024-10-23
BANKNIFTY,2024-12-24,48800.0,PE,437.4,437.4,437.4,437.4,387.9,585,2024-10-23
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2491.0,0,2024-10-23
NIFTY,2024-10-31,22900.0,PE,5.4,7.4,3.85,4.4,4.4,155650,2024-10-23
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,70.65,0,2024-10-23
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1566.7,25,2024-10-23
NIFTY,2024-11-21,25050.0,PE,0.0,0.0,0.0,565.3,665.55,0,2024-10-23
NIFTY,2024-11-21,25050.0,CE,0.0,0.0,0.0,439.45,185.05,0,2024-10-23
NIFTY,2024-10-31,23850.0,CE,721.5,827.7,652.95,652.95,652.95,2275,2024-10-23
NIFTY,2024-11-07,23850.0,CE,0.0,0.0,0.0,1626.4,709.2,0,2024-10-23
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,218.5,0,2024-10-23
NIFTY,2024-10-24,23850.0,PE,7.0,10.25,1.4,1.7,1.7,1004600,2024-10-23
NIFTY,2024-10-24,26150.0,PE,1676.25,1735.55,1548.0,1735.55,1709.65,3350,2024-10-23
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1644.2,0,2024-10-23
NIFTY,2024-12-26,24950.0,PE,639.5,687.45,634.55,673.5,673.5,2925,2024-10-23
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,512.25,597.7,0,2024-10-23
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,88.6,0,2024-10-23
NIFTY,2024-11-07,26500.0,CE,6.7,6.75,4.3,4.85,4.85,121100,2024-10-23
NIFTY,2024-10-24,26500.0,CE,1.1,1.15,0.3,0.4,0.4,2426050,2024-10-23
NIFTY,2024-11-07,26500.0,PE,0.0,0.0,0.0,1216.6,1991.55,0,2024-10-23
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1595.7,0,2024-10-23
NIFTY,2024-11-28,23850.0,PE,167.0,191.75,160.0,186.05,186.05,10325,2024-10-23
NIFTY,2024-10-31,22550.0,CE,2080.9,2080.9,1954.4,1954.4,1918.85,150,2024-10-23
NIFTY,2024-10-31,22550.0,PE,4.0,4.35,2.6,3.3,3.3,38250,2024-10-23
NIFTY,2024-11-07,22800.0,CE,0.0,0.0,0.0,2615.55,1699.6,0,2024-10-23
NIFTY,2024-10-24,22800.0,PE,1.05,1.1,0.2,0.25,0.25,261575,2024-10-23
NIFTY,2024-11-21,23300.0,PE,0.0,0.0,0.0,51.45,35.0,0,2024-10-23
NIFTY,2024-12-26,30000.0,PE,4950.05,5139.4,4935.0,5125.15,5125.15,26975,2024-10-23
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,1717.0,1339.55,1375,2024-10-23
NIFTY,2024-11-21,23300.0,CE,0.0,0.0,0.0,1663.4,1295.1,0,2024-10-23
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1795.7,0,2024-10-23
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1377.2,0,2024-10-23
NIFTY,2024-10-24,22850.0,CE,0.0,0.0,0.0,2730.6,1589.7,0,2024-10-23
NIFTY,2024-10-24,27400.0,CE,1.1,1.1,0.2,0.4,0.4,180400,2024-10-23
BANKNIFTY,2024-11-13,53500.0,PE,0.0,0.0,0.0,2655.45,2250.2,0,2024-10-23
BANKNIFTY,2024-10-30,53500.0,CE,32.8,37.25,12.85,14.35,14.35,1193550,2024-10-23
BANKNIFTY,2024-11-06,50200.0,CE,0.0,0.0,0.0,3378.35,1418.95,0,2024-10-23
BANKNIFTY,2024-10-30,56300.0,PE,4740.3,4924.25,4740.3,4924.25,4988.2,0,2024-10-23
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4757.1,0,2024-10-23
BANKNIFTY,2024-11-06,51300.0,PE,600.0,701.15,518.4,588.35,588.35,10545,2024-10-23
BANKNIFTY,2024-10-23,52100.0,CE,20.0,46.0,0.05,0.25,51239.0,1889505,2024-10-23
BANKNIFTY,2024-10-30,52100.0,CE,190.05,270.9,121.45,141.35,141.35,253635,2024-10-23
BANKNIFTY,2024-10-30,52100.0,PE,867.55,1035.0,725.8,889.95,889.95,72615,2024-10-23
BANKNIFTY,2024-11-06,52100.0,PE,982.05,1088.0,901.0,1014.8,1014.8,3555,2024-10-23
BANKNIFTY,2024-11-27,52100.0,CE,896.0,941.5,774.95,796.55,796.55,4470,2024-10-23
BANKNIFTY,2024-10-30,46800.0,PE,6.25,7.25,5.75,6.6,6.6,1875,2024-10-23
BANKNIFTY,2025-03-26,51000.0,CE,3200.0,3200.0,3040.55,3082.15,3082.15,4995,2024-10-23
BANKNIFTY,2024-10-30,51000.0,CE,711.0,894.0,581.1,641.8,641.8,446355,2024-10-23
BANKNIFTY,2024-11-27,51000.0,CE,1430.55,1612.0,1373.55,1416.7,1416.7,69870,2024-10-23
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1734.15,0,2024-10-23
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3740.1,0,2024-10-23
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,4103.55,0,2024-10-23
BANKNIFTY,2024-10-30,53900.0,PE,2628.3,2628.3,2515.0,2527.5,2527.5,11535,2024-10-23
BANKNIFTY,2024-11-27,53900.0,CE,231.0,254.8,201.65,206.05,318.7,3240,2024-10-23
BANKNIFTY,2024-11-06,53900.0,CE,83.85,83.85,47.05,52.7,52.7,735,2024-10-23
BANKNIFTY,2024-11-13,55500.0,CE,35.3,37.05,23.05,23.05,28.2,270,2024-10-23
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,4124.2,0,2024-10-23
BANKNIFTY,2025-03-26,55500.0,CE,1100.0,1100.0,1020.0,1045.7,1045.7,17130,2024-10-23
BANKNIFTY,2024-11-27,55500.0,CE,64.15,66.15,44.9,47.45,47.45,46695,2024-10-23
BANKNIFTY,2024-11-06,55500.0,CE,22.0,24.0,12.25,13.25,13.25,3360,2024-10-23
BANKNIFTY,2024-10-30,55500.0,PE,4041.55,4204.1,3972.0,4164.65,4164.65,11535,2024-10-23
NIFTY,2024-10-31,22850.0,PE,5.25,6.8,3.65,4.0,4.0,25925,2024-10-23
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,2473.25,2959.45,0,2024-10-23
NIFTY,2024-11-14,22850.0,CE,0.0,0.0,0.0,2321.0,1683.0,0,2024-10-23
NIFTY,2024-12-26,26300.0,PE,1532.75,1575.0,1532.75,1559.25,1559.25,2125,2024-10-23
NIFTY,2024-11-07,26300.0,CE,5.4,8.0,4.55,5.1,5.1,9950,2024-10-23
NIFTY,2024-10-24,26300.0,PE,1800.0,1892.0,1726.0,1889.85,1889.85,6275,2024-10-23
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3145.3,0,2024-10-23
NIFTY,2024-11-07,23800.0,PE,74.95,90.0,55.4,76.8,76.8,82175,2024-10-23
NIFTY,2024-11-28,23800.0,CE,1014.6,1115.0,960.85,992.65,992.65,5225,2024-10-23
NIFTY,2024-10-24,25500.0,CE,1.75,1.95,0.45,0.55,0.55,4666200,2024-10-23
NIFTY,2024-10-31,25500.0,PE,967.6,1044.35,831.0,1016.05,1016.05,2001800,2024-10-23
NIFTY,2024-11-28,24300.0,CE,642.95,754.05,620.0,626.8,626.8,18700,2024-10-23
NIFTY,2024-11-28,24300.0,PE,305.0,324.25,245.65,311.85,311.85,199350,2024-10-23
NIFTY,2024-11-21,25150.0,CE,0.0,0.0,0.0,396.3,157.05,0,2024-10-23
NIFTY,2024-10-31,25150.0,PE,656.4,704.35,509.95,685.05,685.05,73200,2024-10-23
NIFTY,2024-12-26,25150.0,PE,725.0,741.8,725.0,741.8,741.8,3250,2024-10-23
NIFTY,2024-11-28,23650.0,CE,1090.7,1090.7,1090.7,1090.7,1041.55,75,2024-10-23
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2901.2,3323.4,825,2024-10-23
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,3180.7,0,2024-10-23
NIFTY,2024-11-07,23650.0,PE,58.0,65.0,46.0,58.6,58.6,4050,2024-10-23
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,55.05,0,2024-10-23
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1233.05,0,2024-10-23
NIFTY,2024-11-07,23650.0,CE,951.85,1037.0,951.85,1037.0,882.15,0,2024-10-23
NIFTY,2024-10-31,23650.0,PE,25.35,32.0,15.0,20.65,20.65,99875,2024-10-23
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,50.35,22.6,25,2024-10-23
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,2570.65,2909.45,75,2024-10-23
NIFTY,2024-11-21,23700.0,CE,0.0,0.0,0.0,1317.25,948.75,0,2024-10-23
NIFTY,2024-10-24,27350.0,CE,1.15,1.15,0.2,0.35,0.35,38000,2024-10-23
NIFTY,2024-11-14,23700.0,CE,0.0,0.0,0.0,1535.65,894.1,0,2024-10-23
NIFTY,2024-11-07,23700.0,CE,0.0,0.0,0.0,1761.05,837.75,0,2024-10-23
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1195.1,525,2024-10-23
BANKNIFTY,2024-11-06,48500.0,CE,0.0,0.0,0.0,4859.35,2894.55,0,2024-10-23
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,2998.15,0,2024-10-23
BANKNIFTY,2024-10-30,48500.0,CE,2900.0,2963.55,2835.0,2857.2,2857.2,3000,2024-10-23
BANKNIFTY,2024-10-23,48500.0,PE,0.7,0.95,0.05,0.15,51239.0,855405,2024-10-23
BANKNIFTY,2024-11-27,48500.0,CE,3543.55,3543.55,3344.55,3372.15,3372.15,1095,2024-10-23
BANKNIFTY,2024-11-27,49400.0,PE,295.0,337.1,295.0,337.1,316.85,300,2024-10-23
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,2928.7,0,2024-10-23
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,2474.55,0,2024-10-23
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,526.5,0,2024-10-23
BANKNIFTY,2024-10-23,49900.0,CE,1418.25,1652.9,1265.05,1352.9,51239.0,1050,2024-10-23
BANKNIFTY,2024-10-23,49900.0,PE,7.45,9.65,0.05,0.25,51239.0,766815,2024-10-23
BANKNIFTY,2024-11-06,49900.0,PE,0.0,0.0,0.0,227.0,182.9,0,2024-10-23
BANKNIFTY,2024-10-30,50800.0,CE,884.45,1043.3,720.0,776.6,776.6,35295,2024-10-23
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,671.2,1023.05,0,2024-10-23
BANKNIFTY,2024-10-23,50900.0,PE,75.0,128.95,0.05,0.45,51239.0,1827285,2024-10-23
BANKNIFTY,2024-12-24,52700.0,CE,0.0,0.0,0.0,1070.0,1071.3,30,2024-10-23
BANKNIFTY,2024-11-06,52700.0,CE,194.35,297.85,190.8,195.8,195.8,7725,2024-10-23
BANKNIFTY,2024-11-27,44000.0,CE,7900.0,7900.0,7600.0,7600.0,7600.0,585,2024-10-23
BANKNIFTY,2024-11-06,50900.0,CE,1122.75,1172.85,995.05,1012.35,1012.35,450,2024-10-23
BANKNIFTY,2024-10-23,50900.0,CE,399.0,705.4,297.4,351.6,51239.0,128655,2024-10-23
BANKNIFTY,2024-10-30,50900.0,CE,770.0,964.2,649.0,710.5,710.5,32640,2024-10-23
BANKNIFTY,2024-10-30,50900.0,PE,300.0,369.0,223.0,257.45,257.45,135240,2024-10-23
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,88.7,39.6,210,2024-10-23
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,179.0,176.3,30,2024-10-23
BANKNIFTY,2024-10-23,43500.0,CE,0.0,0.0,0.0,9554.2,51239.0,0,2024-10-23
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8242.2,0,2024-10-23
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2735.35,0,2024-10-23
NIFTY,2024-11-28,23700.0,PE,159.95,166.7,123.35,160.35,160.35,408425,2024-10-23
NIFTY,2024-11-28,23750.0,PE,150.75,173.15,133.2,173.15,173.15,12300,2024-10-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.5,2600,2024-10-23
NIFTY,2024-10-24,23750.0,PE,4.05,6.65,1.05,1.25,1.25,1009525,2024-10-23
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,852.35,0,2024-10-23
NIFTY,2024-10-31,,,24471.0,24676.05,24455.05,24482.65,24482.65,12892425,2024-10-23
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,280.35,0,2024-10-23
NIFTY,2024-11-07,23000.0,PE,17.0,24.0,12.65,17.75,17.75,101825,2024-10-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6815.95,0,2024-10-23
NIFTY,2024-11-28,25250.0,PE,735.05,810.0,664.05,805.8,822.2,13700,2024-10-23
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,811.85,0,2024-10-23
NIFTY,2024-11-14,24850.0,CE,254.5,293.05,211.7,219.55,219.55,1425,2024-10-23
NIFTY,2024-10-31,24850.0,PE,391.0,448.6,281.65,416.15,416.15,157850,2024-10-23
NIFTY,2024-11-07,24050.0,PE,125.0,138.85,87.8,120.85,120.85,5600,2024-10-23
NIFTY,2024-11-14,24050.0,PE,0.0,0.0,0.0,80.0,136.9,225,2024-10-23
NIFTY,2024-11-21,24050.0,CE,0.0,0.0,0.0,1041.05,682.55,0,2024-10-23
NIFTY,2024-12-26,24050.0,CE,0.0,0.0,0.0,2695.9,945.8,0,2024-10-23
NIFTY,2024-11-14,24050.0,CE,0.0,0.0,0.0,1242.5,620.05,0,2024-10-23
NIFTY,2024-11-28,24050.0,CE,822.95,865.75,789.35,796.6,796.6,10275,2024-10-23
NIFTY,2024-10-31,24050.0,PE,66.75,83.35,40.2,59.35,59.35,183800,2024-10-23
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,946.5,1139.9,0,2024-10-23
NIFTY,2024-11-14,25650.0,CE,45.6,45.6,45.6,45.6,35.65,75,2024-10-23
NIFTY,2024-10-24,25650.0,CE,2.0,2.0,0.35,0.5,0.5,267450,2024-10-23
NIFTY,2024-11-07,25650.0,PE,0.0,0.0,0.0,628.5,1157.45,0,2024-10-23
NIFTY,2024-10-24,25650.0,PE,1089.95,1237.15,1070.85,1211.1,1211.1,1550,2024-10-23
NIFTY,2024-11-07,25650.0,CE,22.9,24.85,12.6,13.65,13.65,9125,2024-10-23
NIFTY,2024-12-26,23150.0,PE,0.0,0.0,0.0,32.25,82.7,0,2024-10-23
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1640.6,0,2024-10-23
NIFTY,2024-10-24,23800.0,CE,691.4,811.1,610.0,632.7,632.7,5300,2024-10-23
NIFTY,2024-10-31,23800.0,PE,40.0,46.55,20.85,30.35,30.35,1004900,2024-10-23
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5000.25,0,2024-10-23
BANKNIFTY,2024-10-23,56700.0,PE,5535.65,5535.65,5377.7,5377.7,51239.0,0,2024-10-23
