SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,0.1,325,2024-08-01
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,3776.6,200,2024-08-01
NIFTY,2024-12-26,15000.0,PE,12.0,14.4,12.0,14.4,0.0,24200,2024-08-01
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,10.8,350,2024-08-01
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.1,1750,2024-08-01
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1131.35,150,2024-08-01
NIFTY,2024-08-29,24600.0,PE,173.05,185.9,154.0,171.4,171.4,2340050,2024-08-01
NIFTY,2024-10-31,24600.0,CE,0.0,0.0,0.0,1000.0,1306.05,275,2024-08-01
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6894.35,0,2024-08-01
NIFTY,2024-08-01,22000.0,PE,0.1,0.25,0.05,0.05,25010.9,1602225,2024-08-01
NIFTY,2024-08-22,24000.0,CE,1125.0,1127.25,1008.35,1050.0,1050.0,850,2024-08-01
NIFTY,2025-12-24,22000.0,PE,338.95,338.95,306.0,320.0,320.0,40800,2024-08-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6196.75,0,2024-08-01
NIFTY,2024-12-26,24000.0,CE,1870.75,1870.75,1755.0,1783.25,1783.25,653500,2024-08-01
NIFTY,2024-12-26,22000.0,CE,3556.75,3580.0,3457.1,3485.6,3485.6,429775,2024-08-01
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,306.3,0,2024-08-01
NIFTY,2024-10-31,24000.0,CE,1506.0,1540.0,1422.2,1453.55,1453.55,8325,2024-08-01
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8160.3,2250,2024-08-01
NIFTY,2024-09-26,26550.0,CE,131.1,131.1,102.0,102.0,217.6,1175,2024-08-01
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,64.3,10100,2024-08-01
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9367.85,200,2024-08-01
NIFTY,2024-08-08,26550.0,PE,0.0,0.0,0.0,2098.25,1504.1,0,2024-08-01
NIFTY,2024-08-29,26150.0,CE,27.5,28.2,18.65,20.25,20.25,17475,2024-08-01
BANKNIFTY,2024-08-21,48200.0,PE,0.0,0.0,0.0,144.75,87.55,0,2024-08-01
BANKNIFTY,2024-08-28,46000.0,PE,24.95,25.0,17.5,19.1,19.1,64635,2024-08-01
BANKNIFTY,2024-08-28,46000.0,CE,6000.0,6000.0,5675.0,5733.8,5733.8,19770,2024-08-01
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,5054.55,45,2024-08-01
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2226.8,0,2024-08-01
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,1176.35,0,2024-08-01
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,801.65,0,2024-08-01
BANKNIFTY,2024-08-07,51500.0,PE,308.6,430.5,248.75,362.15,362.15,1266135,2024-08-01
BANKNIFTY,2024-08-28,53400.0,PE,1694.7,1694.7,1620.0,1620.0,2150.5,1545,2024-08-01
BANKNIFTY,2024-08-28,51500.0,CE,1072.0,1159.0,892.45,940.7,940.7,227970,2024-08-01
BANKNIFTY,2024-09-04,51500.0,PE,688.3,779.3,688.3,773.9,773.9,360,2024-08-01
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,5222.15,5245.65,75,2024-08-01
BANKNIFTY,2024-08-21,48800.0,CE,0.0,0.0,0.0,3240.65,3101.6,195,2024-08-01
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,3801.1,0,2024-08-01
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,3082.25,2983.65,0,2024-08-01
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3065.85,195,2024-08-01
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,87.55,0,2024-08-01
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3104.9,0,2024-08-01
BANKNIFTY,2024-08-07,54600.0,CE,10.45,11.45,4.2,4.75,4.75,108225,2024-08-01
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,25.95,0,2024-08-01
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,5631.25,165,2024-08-01
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,2266.6,2521.65,420,2024-08-01
BANKNIFTY,2024-10-30,54000.0,CE,0.0,0.0,0.0,1581.55,1559.05,0,2024-08-01
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,5227.8,5341.65,600,2024-08-01
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1094.3,0,2024-08-01
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,327.95,0,2024-08-01
BANKNIFTY,2024-08-21,46500.0,PE,20.0,20.0,19.0,19.0,14.35,375,2024-08-01
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,872.1,0,2024-08-01
BANKNIFTY,2024-09-25,46500.0,CE,5600.0,5600.0,5600.0,5600.0,5728.95,2400,2024-08-01
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,5183.85,0,2024-08-01
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9102.95,0,2024-08-01
BANKNIFTY,2024-08-07,46500.0,PE,3.0,3.65,1.35,1.5,1.5,184815,2024-08-01
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9501.0,0,2024-08-01
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2620.85,0,2024-08-01
BANKNIFTY,2024-08-21,50400.0,CE,0.0,0.0,0.0,1513.0,1838.9,60,2024-08-01
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,962.4,0,2024-08-01
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3517.35,15,2024-08-01
BANKNIFTY,2024-08-07,49800.0,CE,2096.1,2096.25,1788.85,1816.1,1816.1,1215,2024-08-01
BANKNIFTY,2024-08-21,49800.0,PE,0.0,0.0,0.0,379.35,321.3,0,2024-08-01
BANKNIFTY,2024-08-21,48400.0,PE,0.0,0.0,0.0,165.15,105.05,0,2024-08-01
BANKNIFTY,2024-08-14,48400.0,CE,0.0,0.0,0.0,4318.95,3330.0,0,2024-08-01
BANKNIFTY,2024-08-28,48400.0,CE,3440.0,3440.0,3440.0,3440.0,3440.0,135,2024-08-01
BANKNIFTY,2024-08-28,51000.0,CE,1394.0,1500.0,1200.15,1258.8,1258.8,305640,2024-08-01
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6195.1,0,2024-08-01
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,1836.75,0,2024-08-01
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2182.15,0,2024-08-01
BANKNIFTY,2024-08-21,51000.0,PE,350.05,459.55,338.5,407.65,407.65,3330,2024-08-01
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,6420.0,6609.05,360,2024-08-01
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,1083.45,1063.4,0,2024-08-01
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,1365.25,1343.7,0,2024-08-01
BANKNIFTY,2024-08-07,50600.0,CE,1320.0,1427.0,1036.75,1116.25,1116.25,18210,2024-08-01
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,2367.15,0,2024-08-01
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1751.45,0,2024-08-01
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,2294.75,0,2024-08-01
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,819.05,720.3,0,2024-08-01
BANKNIFTY,2024-09-04,50200.0,PE,0.0,0.0,0.0,841.9,642.1,0,2024-08-01
BANKNIFTY,2024-08-21,53500.0,CE,180.0,189.9,122.7,131.75,131.75,10950,2024-08-01
BANKNIFTY,2024-08-28,48800.0,PE,110.65,121.5,91.45,120.4,120.4,3075,2024-08-01
BANKNIFTY,2024-08-28,52500.0,PE,1105.05,1278.0,1010.0,1194.6,1194.6,121545,2024-08-01
BANKNIFTY,2024-08-28,56500.0,CE,23.1,25.35,18.25,19.15,19.15,22545,2024-08-01
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4716.25,0,2024-08-01
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,4716.9,0,2024-08-01
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4778.15,4759.75,0,2024-08-01
BANKNIFTY,2024-08-14,56500.0,CE,8.65,9.15,6.0,6.3,6.3,10665,2024-08-01
BANKNIFTY,2024-09-04,56500.0,CE,0.0,0.0,0.0,225.85,162.75,0,2024-08-01
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,828.9,0,2024-08-01
BANKNIFTY,2024-08-21,56500.0,CE,16.05,16.05,16.05,16.05,16.05,930,2024-08-01
BANKNIFTY,2024-08-14,52200.0,PE,726.75,962.8,709.65,866.1,866.1,6180,2024-08-01
BANKNIFTY,2024-08-21,52200.0,CE,610.0,635.7,460.85,497.75,497.75,3405,2024-08-01
BANKNIFTY,2024-08-28,52200.0,CE,700.0,742.2,553.5,593.75,593.75,29295,2024-08-01
BANKNIFTY,2024-12-24,49500.0,CE,4150.0,4150.0,4060.0,4060.0,4770.05,5775,2024-08-01
BANKNIFTY,2024-09-04,49500.0,PE,0.0,0.0,0.0,620.4,449.0,0,2024-08-01
BANKNIFTY,2024-10-30,49500.0,CE,0.0,0.0,0.0,3932.6,3914.05,0,2024-08-01
BANKNIFTY,2024-08-07,49300.0,PE,26.2,26.2,13.0,16.65,16.65,251190,2024-08-01
BANKNIFTY,2024-09-04,53200.0,CE,0.0,0.0,0.0,916.1,817.6,0,2024-08-01
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,482.85,0,2024-08-01
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2429.75,0,2024-08-01
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,751.7,300,2024-08-01
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,2969.1,3163.3,300,2024-08-01
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,3315.1,0,2024-08-01
BANKNIFTY,2024-10-30,51500.0,CE,0.0,0.0,0.0,2714.7,2692.6,0,2024-08-01
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,527.4,0,2024-08-01
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,4335.6,0,2024-08-01
BANKNIFTY,2024-08-28,46600.0,PE,43.0,43.95,17.0,27.0,27.0,585,2024-08-01
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,822.15,0,2024-08-01
BANKNIFTY,2024-08-14,54500.0,CE,32.05,34.45,16.6,20.25,20.25,45615,2024-08-01
BANKNIFTY,2024-08-14,53000.0,CE,199.95,210.1,122.0,134.3,134.3,189315,2024-08-01
BANKNIFTY,2024-09-25,53000.0,PE,1514.25,1733.4,1481.45,1699.9,1699.9,27180,2024-08-01
BANKNIFTY,2024-09-25,53000.0,CE,783.0,856.0,700.0,734.1,734.1,48120,2024-08-01
BANKNIFTY,2024-08-21,53000.0,PE,0.0,0.0,0.0,1400.3,1772.8,45,2024-08-01
BANKNIFTY,2024-08-28,53000.0,CE,364.1,400.3,283.2,302.1,302.1,1820460,2024-08-01
BANKNIFTY,2024-08-28,42500.0,PE,8.05,9.95,6.55,6.55,6.55,1590,2024-08-01
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,775.65,0,2024-08-01
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,444.75,302.3,0,2024-08-01
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3078.05,3246.7,135,2024-08-01
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5379.7,0,2024-08-01
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,461.25,365.55,0,2024-08-01
BANKNIFTY,2024-08-21,49500.0,PE,134.2,134.2,91.7,119.2,119.2,2640,2024-08-01
BANKNIFTY,2024-10-30,49500.0,PE,0.0,0.0,0.0,988.9,969.45,0,2024-08-01
BANKNIFTY,2024-08-14,49500.0,CE,2419.0,2419.0,2142.0,2156.35,2156.35,1215,2024-08-01
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7088.45,0,2024-08-01
BANKNIFTY,2024-08-21,49300.0,PE,0.0,0.0,0.0,286.8,222.2,0,2024-08-01
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,4051.15,0,2024-08-01
BANKNIFTY,2024-08-21,49300.0,CE,0.0,0.0,0.0,3095.2,2677.1,195,2024-08-01
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,221.05,212.15,0,2024-08-01
BANKNIFTY,2024-08-21,45500.0,PE,0.0,0.0,0.0,23.6,3.95,15,2024-08-01
BANKNIFTY,2024-09-25,53900.0,CE,798.85,798.85,798.85,798.85,1003.4,30,2024-08-01
BANKNIFTY,2024-09-04,54600.0,CE,0.0,0.0,0.0,529.65,437.9,0,2024-08-01
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2986.05,0,2024-08-01
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,1081.95,0,2024-08-01
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2802.9,0,2024-08-01
BANKNIFTY,2024-08-07,52500.0,PE,899.95,1105.05,747.25,984.35,984.35,125940,2024-08-01
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,3478.45,3674.6,105,2024-08-01
BANKNIFTY,2024-09-25,,,52294.85,52349.6,51940.0,52056.05,52056.05,179115,2024-08-01
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3491.3,3656.4,180,2024-08-01
BANKNIFTY,2024-08-14,50600.0,PE,185.05,262.35,175.0,216.55,216.55,8730,2024-08-01
BANKNIFTY,2024-08-07,48500.0,PE,12.1,12.1,5.85,6.85,6.85,793710,2024-08-01
BANKNIFTY,2024-08-07,48500.0,CE,3489.05,3489.05,3282.3,3282.3,3125.9,1560,2024-08-01
BANKNIFTY,2024-08-28,48500.0,CE,3501.0,3501.0,3240.0,3240.0,3240.0,3915,2024-08-01
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,3257.5,3235.95,240,2024-08-01
BANKNIFTY,2024-10-30,48500.0,PE,0.0,0.0,0.0,716.15,699.1,0,2024-08-01
BANKNIFTY,2024-08-14,54100.0,PE,0.0,0.0,0.0,2340.7,2539.5,0,2024-08-01
BANKNIFTY,2024-08-21,54100.0,CE,0.0,0.0,0.0,869.55,276.05,0,2024-08-01
BANKNIFTY,2024-08-07,50900.0,PE,150.0,205.2,107.95,155.95,155.95,317355,2024-08-01
BANKNIFTY,2024-08-28,50900.0,PE,436.45,515.0,390.0,479.8,479.8,13920,2024-08-01
BANKNIFTY,2024-08-21,50900.0,CE,0.0,0.0,0.0,1177.95,1511.0,300,2024-08-01
BANKNIFTY,2024-08-21,50900.0,PE,319.45,362.85,319.45,358.3,358.3,120,2024-08-01
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4354.35,0,2024-08-01
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,2533.55,0,2024-08-01
BANKNIFTY,2024-09-25,51800.0,CE,1391.45,1450.3,1250.0,1320.6,1320.6,1230,2024-08-01
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,937.6,1213.4,15,2024-08-01
BANKNIFTY,2024-08-28,50400.0,CE,1675.0,1675.0,1675.0,1675.0,1675.0,5025,2024-08-01
BANKNIFTY,2024-08-28,55000.0,PE,3000.0,3355.0,2950.0,3270.9,3270.9,59715,2024-08-01
BANKNIFTY,2024-09-25,55000.0,PE,2910.0,3204.0,2910.0,3100.0,3100.0,3270,2024-08-01
BANKNIFTY,2024-09-04,55000.0,CE,133.35,133.35,77.75,83.65,83.65,3345,2024-08-01
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,3255.5,3370.45,855,2024-08-01
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,3424.7,0,2024-08-01
BANKNIFTY,2024-08-28,55000.0,CE,61.6,70.0,44.5,47.1,47.1,478560,2024-08-01
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,3679.65,0,2024-08-01
BANKNIFTY,2024-10-30,54000.0,PE,0.0,0.0,0.0,3056.85,3034.35,0,2024-08-01
BANKNIFTY,2024-09-25,54000.0,PE,2225.0,2403.0,2120.0,2300.0,2300.0,4080,2024-08-01
BANKNIFTY,2024-08-14,54000.0,PE,2126.95,2453.35,2103.0,2326.8,2326.8,1125,2024-08-01
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1655.35,0,2024-08-01
BANKNIFTY,2024-08-07,48800.0,CE,2850.0,2948.0,2850.0,2948.0,2831.15,150,2024-08-01
BANKNIFTY,2024-08-14,48800.0,PE,0.0,0.0,0.0,245.35,70.7,0,2024-08-01
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,3396.1,0,2024-08-01
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4290.8,0,2024-08-01
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2991.1,0,2024-08-01
BANKNIFTY,2024-09-25,52500.0,PE,1252.9,1435.1,1222.8,1383.3,1383.3,13845,2024-08-01
NIFTY,2024-08-08,26150.0,CE,2.05,2.55,1.35,1.45,1.45,65050,2024-08-01
NIFTY,2024-08-01,21800.0,CE,3263.45,3263.45,3224.25,3224.25,25010.9,200,2024-08-01
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2886.2,3577.75,175,2024-08-01
NIFTY,2024-08-22,24450.0,PE,101.0,108.85,87.4,91.8,91.8,2275,2024-08-01
NIFTY,2024-08-01,24450.0,CE,559.95,635.15,522.7,560.05,25010.9,523525,2024-08-01
NIFTY,2024-08-08,24450.0,CE,650.0,666.1,535.05,567.5,567.5,11600,2024-08-01
NIFTY,2024-08-14,24450.0,CE,615.2,678.3,584.45,600.95,600.95,3050,2024-08-01
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,2.65,850,2024-08-01
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,0.85,1175,2024-08-01
NIFTY,2024-08-08,26300.0,PE,0.0,0.0,0.0,1345.0,1256.85,50,2024-08-01
NIFTY,2024-08-22,24700.0,CE,537.05,537.1,440.0,469.75,469.75,7125,2024-08-01
NIFTY,2024-10-31,24700.0,PE,380.0,387.0,380.0,387.0,488.15,325,2024-08-01
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1742.5,2188.55,0,2024-08-01
NIFTY,2024-08-29,23400.0,CE,1689.8,1692.55,1596.25,1624.4,1624.4,39275,2024-08-01
NIFTY,2024-08-22,23400.0,PE,21.0,21.75,13.35,15.4,15.4,6125,2024-08-01
NIFTY,2024-08-14,23400.0,CE,0.0,0.0,0.0,1075.7,1673.4,25,2024-08-01
NIFTY,2024-09-26,25000.0,PE,405.05,427.8,381.65,408.45,408.45,818550,2024-08-01
NIFTY,2024-12-26,25000.0,CE,1100.0,1143.45,1055.0,1076.55,1076.55,1122225,2024-08-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,701.4,100,2024-08-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6950.2,0,2024-08-01
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,848.4,801.45,0,2024-08-01
NIFTY,2025-03-27,25000.0,PE,647.8,699.95,640.0,667.55,667.55,43625,2024-08-01
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,675.7,0,2024-08-01
NIFTY,2024-08-14,25000.0,CE,249.75,286.85,197.15,214.0,214.0,352425,2024-08-01
NIFTY,2024-08-29,25800.0,CE,72.95,77.5,54.2,57.0,57.0,905250,2024-08-01
NIFTY,2024-08-22,25000.0,PE,265.0,286.8,235.0,264.7,264.7,30575,2024-08-01
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,824.95,0,2024-08-01
NIFTY,2024-08-29,25000.0,PE,309.95,329.0,272.8,306.35,306.35,3188650,2024-08-01
NIFTY,2024-10-31,26600.0,CE,150.0,169.7,138.0,138.0,399.7,4650,2024-08-01
NIFTY,2024-08-14,26600.0,PE,0.0,0.0,0.0,2133.1,1531.15,0,2024-08-01
NIFTY,2024-08-14,26600.0,CE,4.55,4.9,2.5,2.8,2.8,21400,2024-08-01
NIFTY,2024-08-08,26600.0,CE,1.75,1.75,0.9,1.0,1.0,295675,2024-08-01
NIFTY,2024-08-01,26600.0,CE,0.2,0.25,0.05,0.05,25010.9,1642275,2024-08-01
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10010.0,0,2024-08-01
NIFTY,2024-09-26,21000.0,PE,19.8,21.8,19.6,20.5,20.5,665200,2024-08-01
NIFTY,2024-08-14,23200.0,PE,4.6,6.6,4.6,5.2,5.2,25150,2024-08-01
NIFTY,2024-08-08,23200.0,CE,1875.0,1875.0,1770.0,1770.0,1842.45,2125,2024-08-01
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1870.9,0,2024-08-01
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1913.35,0,2024-08-01
NIFTY,2024-09-26,23200.0,CE,1917.2,1917.2,1917.2,1917.2,2134.45,350,2024-08-01
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,1090.45,763.85,0,2024-08-01
NIFTY,2024-08-01,25350.0,PE,369.65,380.0,267.95,345.95,25010.9,12150,2024-08-01
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,904.65,1212.65,0,2024-08-01
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2580.0,3279.6,525,2024-08-01
NIFTY,2024-08-01,21850.0,PE,0.1,0.2,0.05,0.05,25010.9,372400,2024-08-01
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,10.0,0.35,125,2024-08-01
NIFTY,2024-08-01,21850.0,CE,3215.55,3215.55,3166.35,3166.35,25010.9,0,2024-08-01
NIFTY,2024-09-26,18000.0,CE,7150.05,7537.75,6950.0,7100.05,7210.85,12025,2024-08-01
NIFTY,2024-08-22,24150.0,CE,0.0,0.0,0.0,886.1,1042.35,50,2024-08-01
NIFTY,2024-08-29,24150.0,CE,1050.0,1050.0,937.0,937.0,937.0,24350,2024-08-01
NIFTY,2024-08-08,24150.0,CE,931.8,936.5,815.25,841.65,841.65,9275,2024-08-01
NIFTY,2024-08-08,25300.0,PE,340.0,373.1,281.35,343.55,343.55,179850,2024-08-01
NIFTY,2024-08-22,25300.0,CE,177.65,196.15,138.9,146.1,146.1,8550,2024-08-01
NIFTY,2024-08-14,25300.0,PE,351.0,420.15,333.5,384.25,384.25,5025,2024-08-01
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,317.5,0,2024-08-01
NIFTY,2024-08-22,26150.0,CE,15.5,20.0,11.0,11.6,11.6,1825,2024-08-01
NIFTY,2024-08-01,26150.0,PE,1163.9,1167.95,1138.3,1159.4,25010.9,825,2024-08-01
NIFTY,2024-10-31,26150.0,CE,334.5,334.5,279.3,279.3,541.65,525,2024-08-01
NIFTY,2024-09-26,25150.0,PE,464.9,497.5,442.0,474.1,474.1,3050,2024-08-01
NIFTY,2024-08-29,25150.0,CE,299.35,315.9,244.6,256.95,256.95,45050,2024-08-01
NIFTY,2024-10-31,25150.0,PE,545.75,545.75,545.75,545.75,670.6,25,2024-08-01
NIFTY,2024-08-14,24700.0,PE,111.35,119.6,90.0,104.55,104.55,155325,2024-08-01
NIFTY,2024-09-26,24700.0,CE,800.0,818.25,730.15,748.6,748.6,19825,2024-08-01
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3597.0,4323.6,525,2024-08-01
NIFTY,2024-08-22,24600.0,CE,548.75,624.65,525.1,530.0,530.0,3275,2024-08-01
NIFTY,2024-08-14,26450.0,CE,4.75,5.65,2.95,3.4,3.4,4625,2024-08-01
NIFTY,2024-08-29,26450.0,PE,0.0,0.0,0.0,2101.8,1375.95,950,2024-08-01
NIFTY,2024-08-08,26450.0,PE,0.0,0.0,0.0,1480.0,1404.9,50,2024-08-01
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,305.55,443.4,0,2024-08-01
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1465.2,1386.25,100,2024-08-01
NIFTY,2024-08-22,26450.0,PE,0.0,0.0,0.0,1554.0,1377.15,0,2024-08-01
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1406.75,0,2024-08-01
NIFTY,2024-08-01,25700.0,PE,681.45,728.5,616.45,705.65,25010.9,4300,2024-08-01
NIFTY,2024-09-26,25700.0,CE,256.45,272.45,220.0,232.95,232.95,44575,2024-08-01
NIFTY,2024-10-31,25700.0,CE,0.0,0.0,0.0,511.45,718.0,0,2024-08-01
NIFTY,2024-08-14,25700.0,CE,33.75,37.2,17.35,19.95,19.95,81400,2024-08-01
NIFTY,2024-08-14,25700.0,PE,0.0,0.0,0.0,1328.3,720.95,0,2024-08-01
NIFTY,2024-08-29,25700.0,PE,719.0,775.0,671.05,744.85,744.85,8250,2024-08-01
NIFTY,2024-08-29,25700.0,CE,91.05,100.0,71.5,75.4,75.4,759275,2024-08-01
NIFTY,2024-08-01,25700.0,CE,0.4,0.5,0.05,0.05,25010.9,2624525,2024-08-01
NIFTY,2024-08-01,23850.0,CE,1205.7,1205.7,1138.35,1155.4,25010.9,4025,2024-08-01
NIFTY,2024-08-22,23850.0,PE,49.8,49.8,30.25,30.25,30.25,100,2024-08-01
NIFTY,2024-08-01,23850.0,PE,0.7,0.7,0.05,0.1,25010.9,323550,2024-08-01
NIFTY,2024-08-01,23150.0,PE,0.3,0.3,0.05,0.1,25010.9,94325,2024-08-01
NIFTY,2025-12-24,24000.0,CE,3500.0,3506.0,3395.65,3395.65,3947.15,7650,2024-08-01
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9928.65,0,2024-08-01
NIFTY,2024-08-01,24000.0,PE,0.75,0.75,0.05,0.1,25010.9,5585800,2024-08-01
