SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-22,26450.0,PE,0.0,0.0,0.0,1554.0,1532.85,0,2024-07-26
NIFTY,2024-08-29,26450.0,CE,8.2,13.95,7.75,10.8,10.8,10925,2024-07-26
NIFTY,2024-08-29,21300.0,PE,5.0,10.0,5.0,6.1,6.1,25125,2024-07-26
NIFTY,2024-08-22,23150.0,PE,0.0,0.0,0.0,59.2,21.75,125,2024-07-26
NIFTY,2024-08-08,23150.0,CE,0.0,0.0,0.0,1407.2,1745.95,0,2024-07-26
NIFTY,2024-09-26,23150.0,CE,1927.0,1927.0,1927.0,1927.0,1927.0,50,2024-07-26
NIFTY,2024-08-14,23150.0,PE,10.3,13.35,10.3,13.35,9.05,100,2024-07-26
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1105.35,0,2024-07-26
NIFTY,2024-08-14,25950.0,CE,26.0,26.0,8.0,12.05,12.05,3175,2024-07-26
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1205.7,0,2024-07-26
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,365.5,475,2024-07-26
NIFTY,2024-08-14,25950.0,PE,0.0,0.0,0.0,1540.9,1091.7,0,2024-07-26
NIFTY,2024-08-01,22500.0,CE,2149.95,2350.0,2129.95,2350.0,2361.1,17750,2024-07-26
NIFTY,2024-09-26,17000.0,PE,9.3,9.3,9.3,9.3,0.0,700,2024-07-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,9.6,2675,2024-07-26
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8937.6,2800,2024-07-26
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,1242.25,0,2024-07-26
NIFTY,2024-10-31,24200.0,CE,0.0,0.0,0.0,1206.8,1495.2,0,2024-07-26
NIFTY,2024-08-14,24200.0,CE,416.9,767.35,416.9,756.95,756.95,3125,2024-07-26
NIFTY,2024-08-29,22850.0,PE,32.85,32.85,20.0,20.95,20.95,8950,2024-07-26
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5775.75,0,2024-07-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1216.7,0,2024-07-26
NIFTY,2024-12-26,27000.0,CE,124.25,194.9,124.25,189.65,189.65,682650,2024-07-26
NIFTY,2024-08-14,24100.0,CE,839.2,839.2,839.2,839.2,839.2,400,2024-07-26
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1267.65,1563.25,0,2024-07-26
NIFTY,2024-08-01,24100.0,PE,56.15,60.45,9.2,10.25,10.25,2426600,2024-07-26
NIFTY,2024-08-08,24100.0,CE,481.0,846.3,422.5,805.6,805.6,6850,2024-07-26
NIFTY,2024-08-29,24100.0,CE,598.05,944.75,598.05,927.65,927.65,140525,2024-07-26
NIFTY,2024-08-29,24100.0,PE,215.95,225.0,110.85,115.15,115.15,688600,2024-07-26
NIFTY,2024-08-22,24100.0,PE,0.0,0.0,0.0,183.5,138.65,0,2024-07-26
NIFTY,2024-10-31,24100.0,PE,270.0,270.0,270.0,270.0,270.0,50,2024-07-26
NIFTY,2024-08-29,22200.0,CE,2494.6,2494.6,2494.6,2494.6,2789.05,5025,2024-07-26
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,2142.7,0,2024-07-26
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,875.0,1414.8,125,2024-07-26
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,2220.55,0,2024-07-26
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,2260.65,0,2024-07-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.3,600,2024-07-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14398.55,50,2024-07-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-07-26
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1866.25,0,2024-07-26
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6548.15,0,2024-07-26
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4625.3,0,2024-07-26
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1367.2,0,2024-07-26
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,2643.7,0,2024-07-26
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1265.7,0,2024-07-26
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5925.85,0,2024-07-26
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1595.65,0,2024-07-26
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2389.55,0,2024-07-26
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5285.15,0,2024-07-26
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,1.15,1175,2024-07-26
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,1579.2,1300.05,0,2024-07-26
NIFTY,2024-08-08,26100.0,CE,3.2,4.75,2.6,4.3,4.3,25150,2024-07-26
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,321.6,0,2024-07-26
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1222.95,0,2024-07-26
NIFTY,2024-08-01,26100.0,PE,1320.0,1320.0,1237.05,1237.05,1236.95,75,2024-07-26
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,1290.0,1876.25,2025,2024-07-26
NIFTY,2024-08-08,23150.0,PE,6.05,6.65,4.65,5.35,5.35,7375,2024-07-26
NIFTY,2024-08-01,23150.0,PE,3.0,3.3,2.0,2.6,2.6,139275,2024-07-26
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,433.4,588.45,0,2024-07-26
NIFTY,2024-08-01,25950.0,CE,1.4,2.0,0.9,1.25,1.25,238175,2024-07-26
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2497.9,0,2024-07-26
NIFTY,2024-09-26,29000.0,CE,8.45,11.0,6.05,8.3,8.3,589475,2024-07-26
NIFTY,2024-09-26,29000.0,PE,4260.0,4270.0,3415.4,3896.65,3896.65,57775,2024-07-26
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3478.4,0,2024-07-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1502.6,0,2024-07-26
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2825.25,0,2024-07-26
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2745.25,0,2024-07-26
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5462.8,0,2024-07-26
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1767.4,0,2024-07-26
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,8044.1,0,2024-07-26
NIFTY,2024-08-01,23800.0,PE,18.85,20.65,5.05,5.5,5.5,1849050,2024-07-26
NIFTY,2024-09-26,23800.0,CE,1102.2,1351.0,1102.2,1343.45,1343.45,600,2024-07-26
NIFTY,2024-08-29,23350.0,PE,64.05,69.0,39.2,40.35,40.35,26150,2024-07-26
NIFTY,2024-09-26,23350.0,PE,127.15,127.15,116.0,116.0,118.5,350,2024-07-26
NIFTY,2024-08-22,25650.0,CE,104.95,104.95,63.1,63.1,193.75,25,2024-07-26
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1028.3,0,2024-07-26
NIFTY,2024-08-14,25250.0,PE,0.0,0.0,0.0,976.3,562.05,0,2024-07-26
NIFTY,2024-08-14,25250.0,CE,0.0,0.0,0.0,300.0,239.9,75,2024-07-26
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,607.5,0,2024-07-26
NIFTY,2024-08-08,24850.0,PE,463.95,463.95,175.7,188.1,188.1,54275,2024-07-26
NIFTY,2024-08-14,24850.0,PE,267.6,280.4,225.0,245.45,245.45,3625,2024-07-26
NIFTY,2024-08-29,22400.0,PE,18.0,18.0,11.0,12.7,12.7,192500,2024-07-26
NIFTY,2024-08-01,25150.0,PE,572.25,572.25,289.1,310.35,310.35,76975,2024-07-26
NIFTY,2024-08-01,25150.0,CE,4.0,38.85,3.65,30.8,30.8,1404175,2024-07-26
NIFTY,2024-08-08,25150.0,PE,386.0,397.0,335.05,357.15,357.15,2550,2024-07-26
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,976.0,767.75,0,2024-07-26
NIFTY,2024-09-26,24450.0,CE,702.0,833.0,702.0,826.9,1069.45,875,2024-07-26
NIFTY,2024-08-22,24450.0,PE,288.7,288.7,169.5,169.95,169.95,550,2024-07-26
NIFTY,2024-08-08,24450.0,CE,210.6,522.65,200.1,504.9,504.9,15925,2024-07-26
NIFTY,2024-08-08,24450.0,PE,230.0,238.5,67.15,73.65,73.65,76150,2024-07-26
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,80.4,0,2024-07-26
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,1400.0,1811.75,25,2024-07-26
NIFTY,2024-08-14,23050.0,PE,0.0,0.0,0.0,26.25,6.65,100,2024-07-26
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1719.0,1449.75,50,2024-07-26
NIFTY,2024-10-31,24400.0,PE,358.55,358.55,338.45,338.45,338.45,200,2024-07-26
NIFTY,2024-10-31,24400.0,CE,800.0,800.0,800.0,800.0,1364.05,25,2024-07-26
NIFTY,2024-08-22,24400.0,PE,279.0,279.0,140.15,147.95,147.95,5100,2024-07-26
NIFTY,2024-09-26,24400.0,CE,642.7,914.0,627.75,896.2,896.2,17875,2024-07-26
NIFTY,2024-08-14,24400.0,PE,248.3,252.6,98.8,102.75,102.75,35850,2024-07-26
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7425.3,0,2024-07-26
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7397.6,0,2024-07-26
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8662.85,0,2024-07-26
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2387.0,2991.55,1625,2024-07-26
NIFTY,2024-08-14,24000.0,CE,561.5,944.6,561.5,928.35,928.35,10300,2024-07-26
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1332.35,0,2024-07-26
NIFTY,2024-09-26,24200.0,CE,741.55,1058.0,741.55,1041.4,1041.4,8550,2024-07-26
NIFTY,2024-08-29,21000.0,PE,7.35,7.4,5.0,5.9,5.9,1254500,2024-07-26
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,168.35,111.35,700,2024-07-26
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1186.95,0,2024-07-26
NIFTY,2024-12-26,21000.0,PE,75.0,75.45,64.15,69.0,69.0,1794750,2024-07-26
NIFTY,2024-12-26,21000.0,CE,4027.0,4336.55,4018.0,4309.45,4309.45,475550,2024-07-26
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7481.25,0,2024-07-26
NIFTY,2024-08-29,21000.0,CE,3460.0,3892.35,3455.0,3870.35,3870.35,531525,2024-07-26
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,233.5,700,2024-07-26
NIFTY,2024-08-22,25050.0,CE,0.0,0.0,0.0,475.9,409.35,0,2024-07-26
NIFTY,2024-08-22,25050.0,PE,0.0,0.0,0.0,550.55,493.45,0,2024-07-26
NIFTY,2024-08-01,24600.0,PE,262.65,270.6,44.55,51.65,51.65,4497550,2024-07-26
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,354.55,0,2024-07-26
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6026.4,0,2024-07-26
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,1682.8,1273.0,200,2024-07-26
NIFTY,2024-09-26,16000.0,CE,8600.0,8884.55,8600.0,8830.25,8830.25,477475,2024-07-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,3.55,2150,2024-07-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,14.05,2400,2024-07-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,8.35,500,2024-07-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11449.2,50,2024-07-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5115.05,0,2024-07-26
NIFTY,2024-09-26,24100.0,PE,300.0,300.0,206.85,212.45,212.45,17400,2024-07-26
NIFTY,2024-08-08,24100.0,PE,96.45,104.65,28.6,31.55,31.55,231950,2024-07-26
NIFTY,2024-08-22,24100.0,CE,574.6,836.6,574.6,836.6,999.55,25,2024-07-26
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2625.15,0,2024-07-26
NIFTY,2024-09-26,22750.0,CE,2291.35,2291.35,2291.35,2291.35,2291.35,75,2024-07-26
NIFTY,2024-08-01,23950.0,CE,529.6,923.9,528.95,912.8,912.8,13925,2024-07-26
NIFTY,2024-08-22,23950.0,CE,0.0,0.0,0.0,1166.25,1118.15,0,2024-07-26
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2279.45,0,2024-07-26
NIFTY,2024-10-31,23300.0,PE,155.55,155.55,155.55,155.55,181.95,25,2024-07-26
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4354.3,0,2024-07-26
NIFTY,2024-08-29,23300.0,PE,63.3,63.95,35.5,38.35,38.35,336850,2024-07-26
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1917.9,0,2024-07-26
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2443.1,0,2024-07-26
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3751.6,0,2024-07-26
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3351.85,0,2024-07-26
NIFTY,2024-12-26,30000.0,CE,0.0,0.0,0.0,40.0,92.05,150,2024-07-26
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3020.6,0,2024-07-26
NIFTY,2024-08-29,26300.0,CE,7.05,15.75,7.0,13.7,13.7,120075,2024-07-26
NIFTY,2024-08-22,26300.0,CE,0.0,0.0,0.0,12.5,72.3,375,2024-07-26
NIFTY,2024-08-08,26300.0,CE,2.75,3.5,2.3,3.35,3.35,9925,2024-07-26
NIFTY,2024-08-29,24700.0,PE,478.35,478.45,261.95,271.1,271.1,1008975,2024-07-26
NIFTY,2024-08-22,24700.0,PE,448.05,448.05,226.6,232.95,232.95,4700,2024-07-26
NIFTY,2024-08-01,24700.0,CE,46.0,261.9,42.1,243.05,243.05,1996325,2024-07-26
NIFTY,2024-10-31,24700.0,CE,780.05,880.0,780.0,880.0,880.0,500,2024-07-26
NIFTY,2024-08-08,24700.0,CE,102.25,334.0,95.25,315.9,315.9,337625,2024-07-26
NIFTY,2024-08-08,23400.0,PE,15.0,15.05,6.75,7.1,7.1,179650,2024-07-26
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1595.1,0,2024-07-26
NIFTY,2024-08-08,23400.0,CE,0.0,0.0,0.0,1217.35,1500.9,0,2024-07-26
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2018.25,2544.25,175,2024-07-26
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,2090.0,2560.85,150,2024-07-26
NIFTY,2024-09-26,22300.0,CE,2500.0,2700.0,2500.0,2700.0,2700.0,75,2024-07-26
NIFTY,2024-08-01,25100.0,PE,642.1,644.6,251.3,272.0,272.0,242125,2024-07-26
NIFTY,2024-08-22,25100.0,CE,174.05,225.0,154.05,215.25,215.25,3000,2024-07-26
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,4026.75,200,2024-07-26
NIFTY,2024-08-29,20250.0,PE,5.0,5.0,5.0,5.0,0.0,1375,2024-07-26
NIFTY,2024-08-29,22600.0,CE,1896.65,2328.35,1896.65,2309.8,2309.8,11150,2024-07-26
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2204.35,0,2024-07-26
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,1949.0,2555.3,200,2024-07-26
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1860.0,2292.1,50,2024-07-26
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,837.8,0,2024-07-26
NIFTY,2024-08-08,23250.0,PE,12.05,12.05,5.15,5.6,5.6,12350,2024-07-26
NIFTY,2024-08-29,22600.0,PE,22.0,22.0,12.65,15.6,15.6,216300,2024-07-26
NIFTY,2024-08-08,22600.0,PE,4.8,4.8,3.15,3.9,3.9,45475,2024-07-26
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,921.5,721.05,0,2024-07-26
NIFTY,2024-08-08,26500.0,CE,2.7,2.85,2.15,2.45,2.45,76025,2024-07-26
NIFTY,2024-08-01,26500.0,PE,0.0,0.0,0.0,2729.95,1634.55,0,2024-07-26
NIFTY,2024-09-26,22850.0,PE,77.6,77.6,77.6,77.6,61.0,650,2024-07-26
NIFTY,2024-08-22,22850.0,PE,30.45,30.45,28.0,28.0,10.5,100,2024-07-26
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,173.2,2600,2024-07-26
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5815.4,0,2024-07-26
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10530.05,0,2024-07-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,127.4,0,2024-07-26
NIFTY,2024-12-26,20000.0,CE,4990.0,5243.15,4990.0,5228.15,5228.15,289725,2024-07-26
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,150.4,4275,2024-07-26
NIFTY,2024-12-26,20000.0,PE,47.5,47.5,40.1,42.7,42.7,853925,2024-07-26
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8824.85,0,2024-07-26
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2111.5,0,2024-07-26
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,445.1,0,2024-07-26
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2096.3,0,2024-07-26
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3043.25,0,2024-07-26
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4824.5,0,2024-07-26
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3469.05,0,2024-07-26
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1628.3,0,2024-07-26
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9509.2,650,2024-07-26
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1460.85,1777.55,0,2024-07-26
NIFTY,2024-08-29,23800.0,PE,135.05,138.25,70.0,75.3,75.3,731225,2024-07-26
NIFTY,2024-08-22,23800.0,PE,80.0,80.0,53.15,55.8,55.8,3325,2024-07-26
NIFTY,2024-12-26,17000.0,PE,15.5,15.55,13.0,14.1,14.1,86975,2024-07-26
NIFTY,2024-08-01,23350.0,CE,1275.0,1515.45,1268.35,1515.45,1512.3,5550,2024-07-26
NIFTY,2024-08-29,23350.0,CE,1600.0,1600.0,1585.0,1590.0,1590.0,5575,2024-07-26
NIFTY,2024-08-08,23350.0,CE,0.0,0.0,0.0,1242.85,1549.6,0,2024-07-26
NIFTY,2024-08-22,23350.0,PE,0.0,0.0,0.0,80.1,34.0,25,2024-07-26
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1116.05,1587.0,25,2024-07-26
NIFTY,2024-08-14,23350.0,PE,27.9,27.9,27.9,27.9,16.15,75,2024-07-26
NIFTY,2024-08-08,25050.0,PE,439.5,439.5,277.65,291.4,291.4,8525,2024-07-26
NIFTY,2024-08-01,25050.0,PE,570.0,570.0,216.75,236.4,236.4,108125,2024-07-26
NIFTY,2024-10-31,25050.0,CE,0.0,0.0,0.0,763.1,986.5,0,2024-07-26
NIFTY,2024-08-29,26500.0,CE,5.9,10.1,5.8,8.8,8.8,540750,2024-07-26
NIFTY,2024-08-08,26500.0,PE,0.0,0.0,0.0,2051.6,1605.55,0,2024-07-26
NIFTY,2024-09-26,26500.0,CE,32.7,59.9,30.3,56.35,56.35,111400,2024-07-26
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1577.9,0,2024-07-26
NIFTY,2024-08-29,26500.0,PE,1973.6,1984.0,1565.0,1577.05,1577.05,33350,2024-07-26
NIFTY,2024-09-26,25400.0,PE,691.0,697.0,686.0,690.4,690.4,800,2024-07-26
NIFTY,2024-08-14,24300.0,CE,351.2,681.5,350.85,666.55,666.55,5550,2024-07-26
NIFTY,2024-08-14,25400.0,CE,20.0,72.8,20.0,66.85,66.85,21525,2024-07-26
NIFTY,2024-08-29,25400.0,CE,61.0,157.25,50.7,149.5,149.5,436800,2024-07-26
NIFTY,2024-10-31,24300.0,PE,350.5,355.55,320.0,320.0,320.0,400,2024-07-26
NIFTY,2024-08-01,24900.0,CE,15.9,132.0,14.05,118.95,118.95,2919700,2024-07-26
NIFTY,2024-08-08,26250.0,PE,0.0,0.0,0.0,1821.8,1364.4,0,2024-07-26
NIFTY,2024-09-26,23850.0,PE,165.05,182.35,162.3,165.4,165.4,4150,2024-07-26
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,409.2,299.4,0,2024-07-26
NIFTY,2024-08-29,21750.0,PE,9.7,9.7,5.55,6.6,6.6,1900,2024-07-26
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,287.1,0,2024-07-26
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1310.0,1932.9,150,2024-07-26
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5028.25,0,2024-07-26
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5648.7,0,2024-07-26
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2500.9,0,2024-07-26
NIFTY,2024-09-26,23300.0,PE,120.15,131.1,96.6,99.35,99.35,98650,2024-07-26
NIFTY,2024-08-08,23300.0,CE,0.0,0.0,0.0,1283.15,1598.45,0,2024-07-26
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,115.55,0,2024-07-26
NIFTY,2024-08-22,23050.0,PE,0.0,0.0,0.0,49.35,17.2,50,2024-07-26
NIFTY,2024-08-14,23050.0,CE,1824.6,1824.6,1824.0,1824.3,1824.3,200,2024-07-26
NIFTY,2024-08-01,26350.0,CE,0.95,1.3,0.45,0.65,0.65,582400,2024-07-26
NIFTY,2024-09-26,24600.0,CE,482.85,781.45,482.85,761.4,761.4,25425,2024-07-26
NIFTY,2024-08-08,24600.0,PE,280.0,321.0,97.3,106.05,106.05,364550,2024-07-26
NIFTY,2024-09-26,24600.0,PE,472.35,483.0,333.35,342.8,342.8,36675,2024-07-26
NIFTY,2024-08-29,24600.0,CE,270.45,567.9,270.45,551.85,551.85,951125,2024-07-26
NIFTY,2024-08-14,24600.0,CE,201.0,454.2,186.95,435.35,435.35,10975,2024-07-26
NIFTY,2024-08-14,24000.0,PE,120.9,129.65,43.0,45.9,45.9,66175,2024-07-26
NIFTY,2024-08-29,22700.0,CE,1930.0,1930.0,1930.0,1930.0,2301.9,12250,2024-07-26
NIFTY,2024-08-01,22700.0,PE,1.8,2.65,1.5,2.2,2.2,249025,2024-07-26
NIFTY,2024-09-26,22700.0,PE,65.3,68.0,55.1,59.8,59.8,118100,2024-07-26
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,2.1,0,2024-07-26
NIFTY,2024-08-29,20500.0,PE,6.5,6.5,4.3,5.35,5.35,195450,2024-07-26
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1425.9,1399.9,0,2024-07-26
NIFTY,2024-08-01,24700.0,PE,338.05,341.95,64.1,74.05,74.05,3729650,2024-07-26
NIFTY,2024-09-26,23400.0,PE,135.45,136.25,105.6,109.15,109.15,82400,2024-07-26
NIFTY,2024-08-22,23400.0,PE,0.0,0.0,0.0,61.8,37.8,0,2024-07-26
NIFTY,2024-09-26,25450.0,PE,729.45,729.45,729.45,729.45,729.45,50,2024-07-26
NIFTY,2024-08-29,25450.0,PE,673.95,673.95,668.35,668.35,760.6,600,2024-07-26
NIFTY,2024-08-22,25800.0,CE,49.5,54.6,20.9,39.1,39.1,4825,2024-07-26
NIFTY,2024-08-01,25000.0,CE,10.0,84.9,8.55,74.5,74.5,5639100,2024-07-26
NIFTY,2024-08-01,25800.0,PE,1040.0,1040.0,905.65,905.65,944.4,125,2024-07-26
NIFTY,2024-09-26,25800.0,PE,961.4,961.4,961.4,961.4,961.4,100,2024-07-26
NIFTY,2024-10-31,25000.0,CE,498.0,714.95,471.0,696.0,696.0,23850,2024-07-26
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,413.8,0,2024-07-26
NIFTY,2024-10-31,25000.0,PE,713.0,713.0,540.0,554.15,554.15,12325,2024-07-26
NIFTY,2024-08-29,25800.0,PE,1285.0,1285.0,1250.0,1250.0,1001.65,3000,2024-07-26
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,909.55,0,2024-07-26
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,916.6,0,2024-07-26
NIFTY,2024-08-22,25000.0,CE,125.0,275.0,122.0,260.35,260.35,20050,2024-07-26
NIFTY,2024-08-01,25000.0,PE,605.0,605.0,185.55,204.6,204.6,922825,2024-07-26
NIFTY,2024-08-08,25000.0,CE,38.9,155.0,37.35,143.7,143.7,574600,2024-07-26
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4807.35,0,2024-07-26
NIFTY,2025-06-26,25000.0,CE,1787.0,1990.65,1787.0,1944.1,2369.4,4500,2024-07-26
NIFTY,2024-09-26,25400.0,CE,190.0,397.65,190.0,335.3,335.3,19475,2024-07-26
NIFTY,2024-08-22,23100.0,PE,0.0,0.0,0.0,51.15,19.35,0,2024-07-26
NIFTY,2024-08-08,23100.0,PE,7.95,8.4,4.8,5.0,5.0,21925,2024-07-26
NIFTY,2024-08-08,23100.0,CE,0.0,0.0,0.0,1449.55,1795.3,0,2024-07-26
NIFTY,2024-08-29,20800.0,PE,7.1,7.8,4.7,4.95,4.95,16925,2024-07-26
NIFTY,2024-09-26,23050.0,CE,2008.5,2008.5,2008.5,2008.5,2008.5,100,2024-07-26
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,206.2,142.2,0,2024-07-26
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1449.45,0,2024-07-26
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,258.9,0,2024-07-26
