SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,48500.0,PE,748.8,748.8,748.8,748.8,1200.75,90,2024-06-11
BANKNIFTY,2024-07-03,53600.0,CE,101.95,101.95,54.95,54.95,54.95,90,2024-06-11
BANKNIFTY,2024-06-12,53600.0,PE,0.0,0.0,0.0,4042.85,3883.9,150,2024-06-11
BANKNIFTY,2024-07-31,53600.0,PE,3583.15,3585.35,3583.15,3585.2,3894.85,105,2024-06-11
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,4603.85,4008.0,0,2024-06-11
BANKNIFTY,2024-06-26,53600.0,PE,3715.5,3715.5,3696.8,3711.4,3796.2,360,2024-06-11
BANKNIFTY,2024-06-19,53600.0,CE,13.1,15.35,5.6,6.35,6.35,4470,2024-06-11
BANKNIFTY,2024-07-10,45000.0,PE,0.0,0.0,0.0,126.55,62.55,0,2024-06-11
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8368.15,0,2024-06-11
BANKNIFTY,2024-12-24,45000.0,PE,510.0,510.0,450.95,465.5,465.5,58515,2024-06-11
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,450.0,273.6,495,2024-06-11
BANKNIFTY,2024-06-12,49900.0,PE,471.0,555.6,164.2,284.0,284.0,924765,2024-06-11
BANKNIFTY,2024-06-19,43900.0,PE,4.2,4.4,0.6,3.0,3.0,255,2024-06-11
BANKNIFTY,2024-06-19,49900.0,CE,506.8,568.95,364.05,395.0,395.0,129240,2024-06-11
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,4173.7,5244.45,0,2024-06-11
BANKNIFTY,2024-06-19,45600.0,CE,4254.05,4254.05,4246.05,4250.35,4250.35,810,2024-06-11
BANKNIFTY,2024-06-12,44000.0,PE,2.3,2.3,0.75,0.9,0.9,527520,2024-06-11
BANKNIFTY,2024-07-10,44000.0,PE,0.0,0.0,0.0,58.65,25.3,0,2024-06-11
BANKNIFTY,2024-06-26,51100.0,CE,210.0,250.5,164.05,175.55,175.55,33780,2024-06-11
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,1799.45,0,2024-06-11
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2277.45,2153.7,195,2024-06-11
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,3.3,2.5,1125,2024-06-11
BANKNIFTY,2024-06-19,44100.0,CE,0.0,0.0,0.0,5368.35,5674.1,180,2024-06-11
BANKNIFTY,2024-07-03,44100.0,PE,0.0,0.0,0.0,98.35,11.6,0,2024-06-11
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,2094.15,2681.3,30,2024-06-11
BANKNIFTY,2024-06-26,47500.0,CE,2304.45,2635.0,2250.3,2375.0,2375.0,186030,2024-06-11
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,371.65,0,2024-06-11
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,3813.5,0,2024-06-11
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13003.3,0,2024-06-11
BANKNIFTY,2024-06-12,50400.0,PE,848.05,969.0,467.05,699.25,699.25,75225,2024-06-11
BANKNIFTY,2024-07-10,50400.0,CE,0.0,0.0,0.0,909.45,1073.45,0,2024-06-11
BANKNIFTY,2024-07-10,50400.0,PE,0.0,0.0,0.0,1572.5,1485.4,15,2024-06-11
BANKNIFTY,2024-07-03,50400.0,PE,0.0,0.0,0.0,2612.5,1362.25,0,2024-06-11
BANKNIFTY,2024-07-03,50700.0,CE,0.0,0.0,0.0,353.85,762.9,0,2024-06-11
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,1541.6,0,2024-06-11
BANKNIFTY,2024-06-19,45000.0,PE,12.0,12.85,4.95,5.55,5.55,103185,2024-06-11
BANKNIFTY,2024-08-28,45000.0,PE,225.0,225.0,166.1,178.85,178.85,6750,2024-06-11
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,4928.7,0,2024-06-11
BANKNIFTY,2024-06-19,47500.0,CE,2198.2,2558.2,2170.0,2386.55,2338.9,13500,2024-06-11
BANKNIFTY,2024-06-12,47500.0,PE,9.5,11.6,2.15,2.45,2.45,1584600,2024-06-11
BANKNIFTY,2024-08-28,47500.0,PE,600.0,600.0,505.0,533.75,533.75,495,2024-06-11
BANKNIFTY,2024-07-31,47500.0,PE,407.6,460.15,347.0,388.1,388.1,40230,2024-06-11
BANKNIFTY,2024-06-12,51400.0,PE,1801.85,1917.85,1400.0,1707.65,1707.65,1410,2024-06-11
BANKNIFTY,2024-06-12,49100.0,CE,697.05,947.1,510.3,648.8,648.8,91800,2024-06-11
BANKNIFTY,2024-06-26,49100.0,PE,520.55,545.85,320.6,400.35,400.35,26700,2024-06-11
BANKNIFTY,2024-07-03,49100.0,CE,1200.0,1370.0,1200.0,1370.0,1546.85,75,2024-06-11
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,2550.0,4389.1,30,2024-06-11
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,7554.9,0,2024-06-11
BANKNIFTY,2024-06-12,46700.0,PE,2.5,4.55,1.4,1.7,1.7,195075,2024-06-11
BANKNIFTY,2024-07-10,46700.0,PE,0.0,0.0,0.0,366.25,224.9,30,2024-06-11
BANKNIFTY,2024-06-26,51200.0,CE,195.0,222.25,141.9,151.25,151.25,29100,2024-06-11
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,1867.15,0,2024-06-11
BANKNIFTY,2024-06-19,51200.0,PE,1614.75,1689.7,1289.2,1571.15,1571.15,330,2024-06-11
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,885.0,1228.75,75,2024-06-11
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,1051.8,1754.15,0,2024-06-11
BANKNIFTY,2024-07-03,51200.0,CE,0.0,0.0,0.0,266.35,590.6,0,2024-06-11
BANKNIFTY,2024-06-12,51200.0,CE,23.25,24.65,2.9,3.65,3.65,1305150,2024-06-11
BANKNIFTY,2024-07-10,51200.0,PE,0.0,0.0,0.0,2436.9,1972.25,0,2024-06-11
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,2828.3,2455.9,0,2024-06-11
BANKNIFTY,2024-06-26,51200.0,PE,1590.0,1600.0,1378.0,1600.0,1600.0,4425,2024-06-11
BANKNIFTY,2024-06-19,51200.0,CE,106.7,130.2,48.6,55.8,55.8,55395,2024-06-11
BANKNIFTY,2024-07-10,51200.0,CE,0.0,0.0,0.0,648.15,764.8,0,2024-06-11
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6229.5,0,2024-06-11
BANKNIFTY,2024-07-03,46500.0,CE,0.0,0.0,0.0,2184.3,3531.0,0,2024-06-11
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,196.5,0,2024-06-11
BANKNIFTY,2024-06-19,46500.0,CE,3395.0,3395.0,3182.7,3196.55,3196.55,3315,2024-06-11
BANKNIFTY,2024-09-25,46500.0,PE,450.0,450.0,410.0,430.35,430.35,13260,2024-06-11
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,322.55,0,2024-06-11
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,166.9,0,2024-06-11
BANKNIFTY,2024-07-10,49800.0,PE,982.85,982.85,839.1,839.1,1171.2,60,2024-06-11
BANKNIFTY,2024-06-26,49800.0,PE,777.0,904.0,543.3,660.25,660.25,56775,2024-06-11
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,1198.0,2844.05,0,2024-06-11
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,597.05,565.5,60,2024-06-11
BANKNIFTY,2024-06-19,46100.0,CE,3708.0,3708.0,3613.55,3632.5,3632.5,1110,2024-06-11
BANKNIFTY,2024-06-12,41000.0,PE,1.3,1.3,0.45,0.6,0.6,232665,2024-06-11
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,1415.55,2210.45,0,2024-06-11
BANKNIFTY,2024-07-03,53500.0,CE,64.5,67.3,45.05,49.15,49.15,3285,2024-06-11
BANKNIFTY,2024-06-26,48500.0,CE,1475.95,1760.0,1392.5,1504.95,1504.95,89730,2024-06-11
BANKNIFTY,2024-06-12,48500.0,PE,43.5,59.5,6.85,8.45,8.45,1784985,2024-06-11
BANKNIFTY,2024-06-19,58000.0,PE,0.0,0.0,0.0,9908.95,8204.45,0,2024-06-11
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,7636.35,0,2024-06-11
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,10181.4,8126.3,0,2024-06-11
BANKNIFTY,2024-08-28,58000.0,CE,209.0,209.0,160.0,160.0,239.9,45,2024-06-11
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,8050.75,0,2024-06-11
BANKNIFTY,2024-06-26,58000.0,CE,9.25,9.65,6.0,6.65,6.65,30105,2024-06-11
BANKNIFTY,2024-06-12,58000.0,CE,1.45,1.55,0.5,0.65,0.65,590460,2024-06-11
BANKNIFTY,2024-07-03,58000.0,CE,8.0,14.5,8.0,10.95,10.95,555,2024-06-11
BANKNIFTY,2024-06-19,58000.0,CE,5.95,5.95,2.75,3.5,3.5,12930,2024-06-11
BANKNIFTY,2024-06-12,58000.0,PE,0.0,0.0,0.0,9575.55,8283.05,0,2024-06-11
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,7794.45,0,2024-06-11
BANKNIFTY,2024-07-31,58000.0,CE,87.0,87.0,87.0,87.0,77.3,60,2024-06-11
BANKNIFTY,2024-06-12,49300.0,PE,168.05,238.15,31.1,58.65,58.65,1080495,2024-06-11
BANKNIFTY,2024-07-31,49300.0,PE,966.4,986.45,810.0,828.6,1234.65,465,2024-06-11
BANKNIFTY,2024-06-19,49300.0,CE,772.3,957.15,674.1,741.6,741.6,13110,2024-06-11
BANKNIFTY,2024-07-31,50000.0,CE,1280.0,1370.0,1155.7,1191.05,1191.05,97005,2024-06-11
BANKNIFTY,2024-07-31,53200.0,CE,0.0,0.0,0.0,556.7,622.15,0,2024-06-11
BANKNIFTY,2024-06-19,53200.0,PE,3329.85,3347.45,3329.85,3344.05,3427.25,255,2024-06-11
BANKNIFTY,2024-06-12,53900.0,CE,3.25,3.3,0.85,1.1,1.1,48480,2024-06-11
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5920.6,5641.05,885,2024-06-11
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,1000.0,1879.5,1260,2024-06-11
BANKNIFTY,2024-07-10,44500.0,PE,0.0,0.0,0.0,87.25,40.4,0,2024-06-11
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,18.4,0,2024-06-11
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,5159.05,5780.0,225,2024-06-11
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,5413.4,0,2024-06-11
BANKNIFTY,2024-07-03,41000.0,PE,12.0,13.0,11.5,12.45,0.15,1005,2024-06-11
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,8880.25,0,2024-06-11
BANKNIFTY,2024-06-26,41000.0,PE,10.4,10.85,6.0,6.4,6.4,30225,2024-06-11
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,9123.4,0,2024-06-11
BANKNIFTY,2024-07-31,41000.0,PE,29.35,29.35,29.35,29.35,9.65,30,2024-06-11
BANKNIFTY,2024-06-19,50900.0,CE,220.0,220.0,78.75,89.45,89.45,47175,2024-06-11
BANKNIFTY,2024-06-26,50900.0,CE,248.8,308.45,205.55,218.1,218.1,20355,2024-06-11
BANKNIFTY,2024-07-10,48100.0,PE,0.0,0.0,0.0,772.15,521.3,0,2024-06-11
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,2220.65,0,2024-06-11
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,814.35,790.25,570,2024-06-11
BANKNIFTY,2024-07-03,48100.0,PE,432.25,432.25,243.8,310.25,310.25,510,2024-06-11
BANKNIFTY,2024-07-03,49500.0,PE,797.0,847.95,601.0,698.65,698.65,2655,2024-06-11
BANKNIFTY,2024-07-31,49500.0,CE,1471.7,1660.05,1424.95,1472.7,1472.7,22350,2024-06-11
BANKNIFTY,2024-07-31,50000.0,PE,1289.85,1320.0,1067.15,1177.25,1177.25,82395,2024-06-11
BANKNIFTY,2024-07-10,50000.0,CE,0.0,0.0,0.0,1065.85,1256.65,0,2024-06-11
BANKNIFTY,2024-08-28,50000.0,PE,1420.0,1460.0,1200.2,1326.85,1326.85,10530,2024-06-11
BANKNIFTY,2024-08-28,50000.0,CE,1630.0,1792.45,1589.05,1619.8,1619.8,10140,2024-06-11
BANKNIFTY,2024-06-19,53200.0,CE,14.45,14.95,7.65,8.1,8.1,2370,2024-06-11
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,1052.9,0,2024-06-11
BANKNIFTY,2024-06-19,53400.0,PE,3546.7,3550.25,3544.3,3549.2,3622.9,210,2024-06-11
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,4442.6,3864.65,0,2024-06-11
BANKNIFTY,2024-06-12,53400.0,PE,0.0,0.0,0.0,3868.6,3683.95,120,2024-06-11
BANKNIFTY,2024-07-31,48900.0,PE,856.7,856.7,691.95,692.75,1071.75,465,2024-06-11
BANKNIFTY,2024-06-26,48900.0,PE,435.25,435.25,271.75,343.3,343.3,23415,2024-06-11
BANKNIFTY,2024-07-10,46600.0,CE,0.0,0.0,0.0,3134.5,3577.1,0,2024-06-11
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,4463.9,0,2024-06-11
BANKNIFTY,2024-06-26,46600.0,PE,60.0,63.4,42.0,53.1,53.1,10005,2024-06-11
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,394.0,0,2024-06-11
BANKNIFTY,2024-06-12,58500.0,PE,0.0,0.0,0.0,9250.0,8782.95,15,2024-06-11
BANKNIFTY,2024-07-03,58500.0,CE,0.0,0.0,0.0,0.8,1.9,0,2024-06-11
BANKNIFTY,2024-07-10,51900.0,PE,0.0,0.0,0.0,2955.15,2457.05,0,2024-06-11
BANKNIFTY,2024-07-31,51900.0,PE,2284.1,2306.4,2284.1,2301.4,2301.4,450,2024-06-11
BANKNIFTY,2024-06-19,51900.0,CE,46.0,49.8,15.15,21.1,21.1,35145,2024-06-11
BANKNIFTY,2024-08-28,51900.0,PE,0.0,0.0,0.0,3306.65,2868.85,0,2024-06-11
BANKNIFTY,2024-07-10,53000.0,CE,321.0,321.0,300.0,300.0,317.1,45,2024-06-11
BANKNIFTY,2024-07-10,53000.0,PE,0.0,0.0,0.0,3849.0,3314.45,0,2024-06-11
BANKNIFTY,2024-06-26,53000.0,CE,44.45,47.65,26.45,28.9,28.9,248100,2024-06-11
BANKNIFTY,2024-06-12,53000.0,CE,3.1,4.0,1.0,1.2,1.2,1799025,2024-06-11
BANKNIFTY,2024-07-31,53000.0,PE,3150.0,3202.1,2965.7,3157.9,3157.9,3255,2024-06-11
BANKNIFTY,2024-07-31,53000.0,CE,305.95,319.45,239.0,249.35,249.35,42600,2024-06-11
BANKNIFTY,2024-06-26,52700.0,PE,2813.65,2816.1,2813.65,2816.1,2969.75,690,2024-06-11
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,742.7,0,2024-06-11
BANKNIFTY,2024-07-10,52700.0,CE,0.0,0.0,0.0,318.35,371.5,15,2024-06-11
BANKNIFTY,2024-07-03,52700.0,CE,0.0,0.0,0.0,358.75,247.15,15,2024-06-11
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,3381.95,0,2024-06-11
BANKNIFTY,2024-07-03,52700.0,PE,0.0,0.0,0.0,4580.45,3017.3,0,2024-06-11
BANKNIFTY,2024-06-26,50500.0,CE,380.05,456.25,314.25,338.5,338.5,242730,2024-06-11
BANKNIFTY,2024-06-26,39500.0,PE,6.9,7.95,4.3,4.55,4.55,3720,2024-06-11
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,6500.0,6707.5,270,2024-06-11
BANKNIFTY,2024-06-19,43500.0,PE,4.1,4.9,3.6,3.7,3.7,450,2024-06-11
BANKNIFTY,2024-06-12,43500.0,PE,2.1,3.95,0.65,0.95,0.95,127440,2024-06-11
BANKNIFTY,2024-12-24,43500.0,PE,401.0,401.0,375.0,375.0,581.6,6360,2024-06-11
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,8547.4,0,2024-06-11
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7961.1,0,2024-06-11
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7518.1,0,2024-06-11
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,8272.25,0,2024-06-11
BANKNIFTY,2024-06-19,58500.0,CE,5.75,5.75,2.5,3.05,3.05,55740,2024-06-11
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1998.25,0,2024-06-11
BANKNIFTY,2024-06-12,58500.0,CE,0.5,1.35,0.45,0.6,0.6,956295,2024-06-11
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,978.9,0,2024-06-11
BANKNIFTY,2024-06-26,51900.0,CE,95.6,105.55,64.75,70.55,70.55,9525,2024-06-11
BANKNIFTY,2024-06-26,51900.0,PE,2256.8,2256.8,2047.35,2062.25,2286.65,5085,2024-06-11
BANKNIFTY,2024-06-19,51900.0,PE,2051.35,2054.55,2051.35,2054.55,2201.15,345,2024-06-11
BANKNIFTY,2024-08-28,49000.0,CE,2200.0,2414.45,2150.0,2175.2,2175.2,2415,2024-06-11
BANKNIFTY,2024-07-10,49000.0,CE,1701.5,1701.5,1701.5,1701.5,1802.0,60,2024-06-11
BANKNIFTY,2024-06-19,49000.0,CE,950.0,1195.25,860.0,936.95,936.95,164865,2024-06-11
BANKNIFTY,2024-06-19,49000.0,PE,333.55,369.2,162.5,213.4,213.4,414315,2024-06-11
BANKNIFTY,2024-06-26,56500.0,CE,10.2,11.45,8.35,8.95,8.95,36060,2024-06-11
BANKNIFTY,2024-06-26,53100.0,PE,3157.9,3268.0,3157.9,3191.85,3331.05,405,2024-06-11
BANKNIFTY,2024-07-03,53100.0,PE,0.0,0.0,0.0,4952.25,3359.1,0,2024-06-11
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,2113.1,0,2024-06-11
BANKNIFTY,2024-07-31,50400.0,CE,1089.0,1132.6,982.95,1000.3,1000.3,195,2024-06-11
BANKNIFTY,2024-06-19,50400.0,PE,1018.45,1020.0,695.4,872.05,872.05,4560,2024-06-11
BANKNIFTY,2024-08-28,54000.0,CE,0.0,0.0,0.0,500.0,845.6,120,2024-06-11
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,6146.95,0,2024-06-11
BANKNIFTY,2024-06-12,44100.0,PE,2.4,3.8,0.75,1.0,1.0,17895,2024-06-11
BANKNIFTY,2024-06-19,44100.0,PE,4.4,4.7,4.4,4.45,0.1,210,2024-06-11
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,2930.65,0,2024-06-11
BANKNIFTY,2024-06-26,52000.0,CE,102.25,102.25,61.15,65.95,65.95,409395,2024-06-11
BANKNIFTY,2024-07-10,51100.0,PE,0.0,0.0,0.0,2366.7,1907.3,0,2024-06-11
BANKNIFTY,2024-06-19,52000.0,PE,2300.0,2312.75,2000.0,2249.05,2249.05,3540,2024-06-11
BANKNIFTY,2024-06-12,47600.0,PE,13.9,13.9,2.15,2.5,2.5,468135,2024-06-11
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,336.7,293.35,690,2024-06-11
BANKNIFTY,2024-06-19,47600.0,PE,79.75,110.95,32.25,40.55,40.55,11175,2024-06-11
BANKNIFTY,2024-06-26,47600.0,CE,2200.0,2469.4,2200.0,2399.7,2427.1,8820,2024-06-11
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,3744.7,0,2024-06-11
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,2393.1,2766.5,0,2024-06-11
BANKNIFTY,2024-06-26,47600.0,PE,163.2,164.45,92.7,113.2,113.2,16815,2024-06-11
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1049.65,2601.5,135,2024-06-11
BANKNIFTY,2024-06-12,47600.0,CE,2011.85,2408.45,1977.25,2078.45,2078.45,10380,2024-06-11
BANKNIFTY,2024-07-31,45800.0,CE,4462.85,4471.25,4455.0,4458.4,4458.4,300,2024-06-11
BANKNIFTY,2024-06-26,45800.0,CE,4100.1,4107.25,4100.1,4107.25,4066.35,1185,2024-06-11
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,274.75,0,2024-06-11
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,2629.0,0,2024-06-11
BANKNIFTY,2024-06-12,49400.0,PE,217.9,277.05,40.9,78.45,78.45,887355,2024-06-11
BANKNIFTY,2024-06-12,50500.0,CE,79.9,84.65,11.05,16.65,16.65,2350290,2024-06-11
BANKNIFTY,2024-07-03,52800.0,PE,0.0,0.0,0.0,4672.85,3101.6,0,2024-06-11
BANKNIFTY,2024-07-31,48000.0,CE,2470.0,2700.0,2381.0,2464.3,2464.3,20250,2024-06-11
BANKNIFTY,2024-09-25,48000.0,PE,865.0,865.0,735.0,770.65,770.65,11280,2024-06-11
BANKNIFTY,2024-07-03,53100.0,CE,0.0,0.0,0.0,272.4,190.65,45,2024-06-11
BANKNIFTY,2024-06-19,53100.0,CE,15.65,18.0,7.3,8.05,8.05,22470,2024-06-11
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1081.8,0,2024-06-11
BANKNIFTY,2024-06-12,53100.0,CE,4.15,4.5,0.85,1.35,1.35,184440,2024-06-11
BANKNIFTY,2024-07-31,53100.0,CE,0.0,0.0,0.0,575.75,645.2,0,2024-06-11
BANKNIFTY,2024-06-12,44300.0,CE,0.0,0.0,0.0,4793.9,5414.35,165,2024-06-11
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,5608.8,0,2024-06-11
BANKNIFTY,2024-06-19,44300.0,CE,0.0,0.0,0.0,5062.3,5474.45,195,2024-06-11
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,5241.4,6337.95,0,2024-06-11
BANKNIFTY,2024-06-12,52400.0,CE,6.15,6.2,1.15,1.4,1.4,205035,2024-06-11
BANKNIFTY,2024-07-03,52400.0,PE,0.0,0.0,0.0,4305.85,2769.45,0,2024-06-11
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,1301.4,0,2024-06-11
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,5962.75,15,2024-06-11
BANKNIFTY,2024-06-12,52400.0,PE,0.0,0.0,0.0,2942.1,2684.1,270,2024-06-11
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,34.2,3.45,1110,2024-06-11
BANKNIFTY,2024-06-19,52400.0,CE,24.95,24.95,9.85,12.7,12.7,14790,2024-06-11
BANKNIFTY,2024-06-26,52400.0,CE,73.85,73.85,37.3,43.05,43.05,6105,2024-06-11
BANKNIFTY,2024-07-03,44300.0,PE,0.0,0.0,0.0,115.65,14.7,0,2024-06-11
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,3184.55,0,2024-06-11
BANKNIFTY,2024-06-26,44300.0,CE,5722.2,5737.7,5722.2,5737.7,5537.7,540,2024-06-11
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,825.45,0,2024-06-11
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,116.2,0,2024-06-11
BANKNIFTY,2024-06-12,49900.0,CE,279.5,295.0,81.9,112.95,112.95,1629495,2024-06-11
BANKNIFTY,2024-07-03,50500.0,CE,668.2,668.2,499.1,524.05,524.05,1275,2024-06-11
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,3.75,0,2024-06-11
BANKNIFTY,2024-06-26,40000.0,CE,9650.05,10000.0,9600.0,9716.7,9716.7,24210,2024-06-11
BANKNIFTY,2024-06-26,43800.0,PE,20.0,26.1,10.35,10.9,10.9,1530,2024-06-11
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,5920.0,6207.65,570,2024-06-11
BANKNIFTY,2024-07-31,56000.0,CE,83.95,83.95,57.0,59.7,59.7,14430,2024-06-11
BANKNIFTY,2024-06-12,56000.0,CE,2.15,2.45,0.65,0.8,0.8,620415,2024-06-11
BANKNIFTY,2024-06-26,56000.0,PE,6200.0,6250.0,6050.0,6163.65,6163.65,6570,2024-06-11
BANKNIFTY,2024-06-19,56000.0,CE,6.15,6.45,3.5,4.05,4.05,62670,2024-06-11
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,6721.1,6283.4,390,2024-06-11
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,5891.5,0,2024-06-11
BANKNIFTY,2024-06-26,45400.0,PE,32.45,34.2,20.5,22.35,22.35,3225,2024-06-11
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,3021.9,4546.1,0,2024-06-11
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,398.8,0,2024-06-11
BANKNIFTY,2024-06-12,45400.0,PE,2.65,2.8,1.05,1.4,1.4,38685,2024-06-11
BANKNIFTY,2024-07-31,45400.0,CE,4744.25,4764.1,4744.05,4750.2,4750.2,390,2024-06-11
BANKNIFTY,2024-06-19,50300.0,PE,985.0,993.0,627.4,794.75,794.75,7185,2024-06-11
BANKNIFTY,2024-07-31,50300.0,PE,0.0,0.0,0.0,1767.3,1707.75,45,2024-06-11
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1533.15,0,2024-06-11
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4274.9,4982.25,2535,2024-06-11
BANKNIFTY,2024-07-31,46500.0,PE,276.1,294.65,215.05,234.25,234.25,49485,2024-06-11
BANKNIFTY,2024-06-19,46500.0,PE,31.45,33.75,10.65,12.8,12.8,112230,2024-06-11
BANKNIFTY,2024-07-03,52500.0,CE,0.0,0.0,0.0,381.05,280.2,45,2024-06-11
BANKNIFTY,2024-07-31,52500.0,PE,2670.9,2685.75,2670.9,2680.7,3068.95,600,2024-06-11
BANKNIFTY,2024-08-28,52500.0,PE,0.0,0.0,0.0,3000.0,3249.7,15,2024-06-11
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,235.35,0,2024-06-11
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,731.1,0,2024-06-11
