SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23350.0,CE,870.8,1002.7,781.45,975.2,975.2,347100,2025-04-23
NIFTY,2025-04-24,23900.0,CE,400.05,458.7,247.3,419.8,419.8,1058850,2025-04-23
NIFTY,2025-04-24,24500.0,CE,32.0,37.4,11.1,22.9,22.9,10182900,2025-04-23
NIFTY,2025-04-24,24900.0,CE,4.1,4.7,2.25,4.05,4.05,5431800,2025-04-23
NIFTY,2025-04-24,25150.0,CE,1.95,2.7,1.45,2.2,2.2,1676700,2025-04-23
NIFTY,2025-04-24,25200.0,CE,1.8,2.35,1.35,2.0,2.0,6217050,2025-04-23
NIFTY,2025-04-24,25400.0,CE,0.95,1.65,0.9,1.4,1.4,2276475,2025-04-23
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,3854.5,0,2025-04-23
NIFTY,2025-05-29,22950.0,CE,1575.3,1587.2,1574.55,1582.1,1582.1,6825,2025-04-23
NIFTY,2025-05-29,23150.0,CE,1394.05,1394.05,1394.05,1394.05,1428.05,13050,2025-04-23
NIFTY,2025-05-29,24500.0,CE,368.65,435.0,327.85,420.6,420.6,2723550,2025-04-23
NIFTY,2025-05-29,24750.0,CE,298.0,311.0,230.35,300.15,300.15,35700,2025-04-23
NIFTY,2025-05-29,24800.0,CE,240.25,291.8,212.05,278.6,278.6,371925,2025-04-23
NIFTY,2025-05-29,25350.0,CE,106.2,117.85,85.15,114.45,114.45,23850,2025-04-23
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,461.75,0,2025-04-23
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2702.6,3182.75,1500,2025-04-23
NIFTY,2025-04-24,21200.0,CE,3100.0,3100.0,2985.0,2985.0,3132.75,8475,2025-04-23
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,2301.55,2582.85,14100,2025-04-23
NIFTY,2025-04-24,22300.0,CE,2010.05,2045.0,1870.0,2012.7,2012.7,111225,2025-04-23
NIFTY,2025-04-24,22550.0,CE,1750.0,1783.05,1648.55,1770.8,1770.8,49725,2025-04-23
NIFTY,2025-04-24,23300.0,CE,999.95,1054.2,828.25,1014.2,1014.2,1653825,2025-04-23
NIFTY,2025-04-24,23400.0,CE,911.0,952.0,729.35,914.3,914.3,1844025,2025-04-23
NIFTY,2025-04-24,23700.0,CE,563.0,654.0,433.85,619.3,619.3,819825,2025-04-23
NIFTY,2025-04-24,25100.0,CE,1.7,3.0,1.55,2.5,2.5,6563550,2025-04-23
NIFTY,2025-04-30,21600.0,CE,2575.0,2745.05,2575.0,2745.05,2745.05,25725,2025-04-23
NIFTY,2025-04-30,23200.0,CE,1135.0,1201.0,988.05,1168.1,1168.1,102525,2025-04-23
NIFTY,2025-04-30,24250.0,CE,216.0,273.25,161.95,253.65,253.65,433425,2025-04-23
NIFTY,2025-04-30,24550.0,CE,95.0,127.1,71.3,116.95,116.95,324375,2025-04-23
NIFTY,2025-04-30,25400.0,CE,10.45,12.5,8.0,11.65,11.65,1217775,2025-04-23
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,3634.3,0,2025-04-23
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,3185.55,0,2025-04-23
NIFTY,2025-05-08,22600.0,CE,1810.0,1810.0,1620.0,1660.0,1793.05,6600,2025-04-23
NIFTY,2025-05-08,23150.0,CE,1267.95,1267.95,1267.95,1267.95,1267.95,1800,2025-04-23
NIFTY,2025-05-08,23450.0,CE,987.6,987.7,987.5,987.6,987.6,2175,2025-04-23
NIFTY,2025-05-08,24100.0,CE,428.0,466.2,335.0,456.6,456.6,94725,2025-04-23
NIFTY,2025-05-08,24200.0,CE,364.4,398.35,280.9,390.8,390.8,296025,2025-04-23
NIFTY,2025-05-08,24750.0,CE,123.95,148.2,98.0,143.5,143.5,17250,2025-04-23
NIFTY,2025-05-08,25800.0,CE,12.4,17.7,11.3,16.3,16.3,33150,2025-04-23
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,1579.0,3411.1,0,2025-04-23
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,3211.95,0,2025-04-23
NIFTY,2025-05-15,23200.0,CE,1200.0,1271.4,1200.0,1266.1,1266.1,675,2025-04-23
NIFTY,2025-05-15,23750.0,CE,0.0,0.0,0.0,96.55,823.4,0,2025-04-23
NIFTY,2025-05-15,24000.0,CE,548.7,618.1,476.9,600.65,600.65,45900,2025-04-23
NIFTY,2025-05-22,22500.0,CE,0.0,0.0,0.0,1539.8,1963.6,0,2025-04-23
NIFTY,2025-05-22,22550.0,CE,0.0,0.0,0.0,1495.5,1916.15,0,2025-04-23
NIFTY,2025-05-22,22650.0,CE,0.0,0.0,0.0,1408.15,1821.9,0,2025-04-23
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,1239.2,1636.75,0,2025-04-23
NIFTY,2025-05-22,23700.0,CE,0.0,0.0,0.0,634.1,929.35,0,2025-04-23
NIFTY,2025-05-22,25500.0,CE,65.0,71.4,46.35,68.25,68.25,16500,2025-04-23
NIFTY,2025-05-22,25700.0,CE,49.0,49.1,49.0,49.1,49.1,750,2025-04-23
NIFTY,2025-05-29,22100.0,CE,2261.9,2379.75,2260.0,2362.5,2362.5,15525,2025-04-23
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2123.0,2340.8,3000,2025-04-23
NIFTY,2025-05-29,22350.0,CE,2110.0,2168.1,2110.0,2168.1,2149.8,2175,2025-04-23
NIFTY,2025-05-29,22800.0,CE,1696.0,1736.85,1560.0,1720.95,1720.95,101400,2025-04-23
NIFTY,2025-05-29,23350.0,CE,1267.5,1267.95,1130.0,1244.0,1263.55,9900,2025-04-23
NIFTY,2025-05-29,24050.0,CE,680.0,713.0,577.9,698.35,698.35,16050,2025-04-23
NIFTY,2025-05-29,24250.0,CE,570.25,590.85,459.65,568.35,568.35,36600,2025-04-23
NIFTY,2025-05-29,24350.0,CE,471.9,524.1,404.85,506.1,506.1,41550,2025-04-23
NIFTY,2025-05-29,24550.0,CE,375.0,412.0,303.8,395.9,395.9,25650,2025-04-23
NIFTY,2025-05-29,24600.0,CE,330.15,386.2,286.65,370.3,370.3,188400,2025-04-23
NIFTY,2025-05-29,24850.0,CE,251.7,274.85,196.3,260.25,260.25,38325,2025-04-23
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3238.15,3438.1,225,2025-04-23
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2991.05,3196.5,825,2025-04-23
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2940.9,3148.5,675,2025-04-23
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2535.85,2721.8,975,2025-04-23
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1776.4,1960.1,300,2025-04-23
NIFTY,2025-06-26,22800.0,CE,1840.0,1880.05,1830.0,1880.05,1917.85,3225,2025-04-23
NIFTY,2025-06-26,24250.0,CE,787.45,787.45,716.9,770.9,884.0,600,2025-04-23
NIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,201.7,285.35,0,2025-04-23
NIFTY,2025-06-26,27000.0,CE,28.7,37.4,26.75,32.65,32.65,1094325,2025-04-23
NIFTY,2025-06-26,28000.0,CE,18.0,20.45,17.5,18.95,18.95,275875,2025-04-23
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8085.7,700,2025-04-23
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,391.35,0,2025-04-23
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,487.55,0,2025-04-23
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,559.95,0,2025-04-23
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,918.3,0,2025-04-23
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1138.9,0,2025-04-23
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,943.0,0,2025-04-23
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,357.75,0,2025-04-23
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,434.3,0,2025-04-23
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1503.3,0,2025-04-23
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3654.85,0,2025-04-23
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3844.25,0,2025-04-23
FINNIFTY,2025-05-29,27600.0,CE,0.0,0.0,0.0,54.3,307.7,0,2025-04-23
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,1151.4,0,2025-04-23
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,2094.75,0,2025-04-23
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,2363.75,0,2025-04-23
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,3118.0,0,2025-04-23
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,3900.5,0,2025-04-23
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,4196.95,0,2025-04-23
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,5188.75,0,2025-04-23
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5486.7,0,2025-04-23
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5586.0,0,2025-04-23
FINNIFTY,2025-04-24,28400.0,CE,1.45,1.9,0.95,1.4,1.4,35035,2025-04-23
FINNIFTY,2025-04-24,28200.0,CE,2.2,2.55,1.0,1.6,1.6,27105,2025-04-23
FINNIFTY,2025-04-24,28000.0,CE,2.9,3.5,1.15,1.75,1.75,375960,2025-04-23
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,1594.1,2550.5,5460,2025-04-23
FINNIFTY,2025-04-24,24100.0,CE,2325.95,2370.55,2325.95,2370.55,2350.5,5200,2025-04-23
FINNIFTY,2025-04-24,24750.0,CE,1696.0,1696.0,1647.0,1647.0,1700.65,9165,2025-04-23
FINNIFTY,2025-04-24,25350.0,CE,1210.5,1210.5,1026.85,1098.15,1100.75,15600,2025-04-23
FINNIFTY,2025-04-24,25950.0,CE,462.85,510.8,448.4,510.75,510.75,32305,2025-04-23
FINNIFTY,2025-04-24,26250.0,CE,329.95,329.95,165.2,225.65,225.65,21060,2025-04-23
FINNIFTY,2025-04-24,27700.0,CE,4.25,5.5,1.75,2.5,2.5,69355,2025-04-23
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,7.3,0,2025-04-23
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,2824.25,2850.4,3835,2025-04-23
FINNIFTY,2025-04-24,23950.0,CE,2464.15,2478.05,2434.15,2478.05,2500.5,5070,2025-04-23
FINNIFTY,2025-04-24,24700.0,CE,1845.15,1845.15,1710.85,1710.85,1750.6,10595,2025-04-23
FINNIFTY,2025-04-24,25750.0,CE,778.35,778.35,634.55,634.55,701.35,15405,2025-04-23
FINNIFTY,2025-04-24,26000.0,CE,616.05,724.1,380.0,460.45,460.45,124020,2025-04-23
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1953.25,0,2025-04-23
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1729.2,0,2025-04-23
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,1025.2,0,2025-04-23
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,770.95,0,2025-04-23
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,362.45,0,2025-04-23
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,220.9,0,2025-04-23
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,36.05,0,2025-04-23
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,10.3,0,2025-04-23
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,1.35,0,2025-04-23
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,1907.6,0,2025-04-23
FINNIFTY,2025-05-29,26000.0,PE,322.0,407.0,322.0,386.1,386.1,910,2025-04-23
FINNIFTY,2025-05-29,25500.0,PE,199.0,251.0,192.05,192.4,192.4,975,2025-04-23
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,96.8,0,2025-04-23
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,41.45,0,2025-04-23
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,1.65,0,2025-04-23
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,1548.85,0,2025-04-23
FINNIFTY,2025-04-24,27550.0,PE,0.0,0.0,0.0,2412.8,1098.9,0,2025-04-23
FINNIFTY,2025-04-24,27050.0,PE,379.95,675.8,366.25,675.55,600.85,390,2025-04-23
FINNIFTY,2025-04-24,25800.0,PE,6.7,16.55,5.9,8.9,8.9,58630,2025-04-23
FINNIFTY,2025-04-24,24750.0,PE,3.45,4.5,1.4,2.75,2.75,8840,2025-04-23
FINNIFTY,2025-04-24,24450.0,PE,3.0,3.65,2.0,2.55,2.55,10140,2025-04-23
FINNIFTY,2025-04-24,24100.0,PE,3.8,3.8,1.05,2.2,2.2,22555,2025-04-23
FINNIFTY,2025-04-24,23250.0,PE,1.8,1.9,1.8,1.8,0.0,2470,2025-04-23
FINNIFTY,2025-04-24,23200.0,PE,1.5,2.25,1.0,1.95,1.95,5395,2025-04-23
FINNIFTY,2025-04-24,22800.0,PE,1.0,1.5,0.65,1.4,1.4,5980,2025-04-23
FINNIFTY,2025-04-24,22700.0,PE,1.45,1.85,0.7,0.95,0.95,1885,2025-04-23
FINNIFTY,2025-04-24,22400.0,PE,0.55,1.5,0.55,1.1,1.1,3120,2025-04-23
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,4098.0,0,2025-04-23
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,4295.9,0,2025-04-23
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4692.45,0,2025-04-23
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4791.65,0,2025-04-23
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,5288.05,0,2025-04-23
FINNIFTY,2025-04-24,27200.0,CE,20.0,26.7,4.0,5.85,5.85,137085,2025-04-23
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,161.3,334.6,0,2025-04-23
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,290.6,0,2025-04-23
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,218.2,0,2025-04-23
FINNIFTY,2025-04-24,21900.0,PE,1.95,3.8,0.3,0.9,0.9,5265,2025-04-23
FINNIFTY,2025-04-24,22100.0,PE,1.15,1.8,0.5,0.6,0.6,2080,2025-04-23
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,18.45,0,2025-04-23
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2925.7,0,2025-04-23
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,202.8,469.55,130,2025-04-23
FINNIFTY,2025-05-29,27500.0,CE,398.5,398.5,198.8,222.0,336.05,1820,2025-04-23
FINNIFTY,2025-05-29,28100.0,CE,80.0,100.0,80.0,100.0,193.15,780,2025-04-23
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,4035.3,0,2025-04-23
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3467.35,0,2025-04-23
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2657.15,0,2025-04-23
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,2159.75,0,2025-04-23
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,2081.05,0,2025-04-23
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,666.6,0,2025-04-23
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,4450.15,0,2025-04-23
FINNIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,2496.5,3800.25,0,2025-04-23
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1451.65,0,2025-04-23
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,522.9,0,2025-04-23
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,309.75,0,2025-04-23
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,285.45,0,2025-04-23
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,152.7,0,2025-04-23
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,138.5,0,2025-04-23
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1426.75,0,2025-04-23
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,767.75,0,2025-04-23
FINNIFTY,2025-05-29,26500.0,PE,521.1,599.0,507.0,554.7,554.7,7150,2025-04-23
FINNIFTY,2025-05-29,26400.0,PE,445.0,539.85,445.0,523.5,523.5,2470,2025-04-23
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,178.05,0,2025-04-23
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,48.2,0,2025-04-23
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,25.75,0,2025-04-23
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,0.5,0,2025-04-23
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,0.2,0,2025-04-23
FINNIFTY,2025-04-24,28700.0,PE,0.0,0.0,0.0,5105.7,2248.7,0,2025-04-23
FINNIFTY,2025-04-24,28300.0,PE,0.0,0.0,0.0,4720.35,1848.8,0,2025-04-23
FINNIFTY,2025-04-24,27700.0,PE,0.0,0.0,0.0,4148.8,1248.9,0,2025-04-23
FINNIFTY,2025-04-24,27450.0,PE,0.0,0.0,0.0,2317.7,998.95,0,2025-04-23
FINNIFTY,2025-04-24,26900.0,PE,220.0,531.3,220.0,466.8,466.8,4355,2025-04-23
FINNIFTY,2025-04-24,26300.0,PE,18.45,82.0,18.4,35.3,35.3,144625,2025-04-23
FINNIFTY,2025-04-24,25250.0,PE,4.95,12.4,2.05,4.45,4.45,40560,2025-04-23
FINNIFTY,2025-04-24,24950.0,PE,5.05,5.05,2.15,3.3,3.3,9425,2025-04-23
FINNIFTY,2025-04-24,24350.0,PE,5.25,5.25,0.75,2.2,2.2,13390,2025-04-23
FINNIFTY,2025-04-24,24150.0,PE,4.65,4.65,0.7,2.75,2.75,21645,2025-04-23
FINNIFTY,2025-04-24,23900.0,PE,2.05,4.7,0.75,1.9,1.9,12285,2025-04-23
FINNIFTY,2025-04-24,23650.0,PE,1.4,3.8,0.45,1.35,1.35,8515,2025-04-23
FINNIFTY,2025-04-24,23500.0,PE,1.75,3.0,1.0,1.6,1.6,36205,2025-04-23
FINNIFTY,2025-04-24,23050.0,PE,2.0,2.0,2.0,2.0,0.0,325,2025-04-23
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,463.0,0,2025-04-23
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,978.45,0,2025-04-23
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1312.95,0,2025-04-23
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1853.3,0,2025-04-23
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2239.7,0,2025-04-23
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2320.9,0,2025-04-23
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2743.85,0,2025-04-23
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2920.05,0,2025-04-23
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,3009.4,0,2025-04-23
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4324.4,0,2025-04-23
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4615.8,0,2025-04-23
FINNIFTY,2025-05-29,29000.0,CE,50.0,51.25,38.2,47.0,47.0,780,2025-04-23
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,900.15,0,2025-04-23
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,789.0,1437.4,65,2025-04-23
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2735.55,0,2025-04-23
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,3311.95,0,2025-04-23
FINNIFTY,2025-04-24,26350.0,CE,370.1,400.0,98.0,150.8,150.8,35685,2025-04-23
FINNIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,1444.85,1400.7,8515,2025-04-23
FINNIFTY,2025-04-24,24900.0,CE,1721.85,1721.85,1566.7,1566.7,1566.7,28730,2025-04-23
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,2097.5,2150.55,14885,2025-04-23
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,2897.85,2650.45,8125,2025-04-23
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,3850.25,0,2025-04-23
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,5449.95,0,2025-04-23
FINNIFTY,2025-04-24,,,26688.0,26750.0,26360.4,26453.8,26453.8,64285,2025-04-23
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2429.75,0,2025-04-23
FINNIFTY,2025-04-24,24850.0,PE,3.75,3.85,1.4,2.85,2.85,31135,2025-04-23
FINNIFTY,2025-04-24,25500.0,PE,4.5,9.95,3.45,5.25,5.25,97955,2025-04-23
FINNIFTY,2025-04-24,25750.0,PE,5.15,14.5,4.85,8.7,8.7,20930,2025-04-23
FINNIFTY,2025-04-24,25900.0,PE,10.0,21.2,3.35,10.55,10.55,52390,2025-04-23
FINNIFTY,2025-04-24,25950.0,PE,10.0,24.95,7.5,12.0,12.0,42900,2025-04-23
FINNIFTY,2025-04-24,26600.0,PE,64.0,270.35,56.05,188.25,188.25,48880,2025-04-23
FINNIFTY,2025-04-24,26850.0,PE,207.95,489.0,206.4,409.65,409.65,4615,2025-04-23
FINNIFTY,2025-04-24,26950.0,PE,275.05,581.6,275.05,502.55,502.55,1040,2025-04-23
FINNIFTY,2025-04-24,27100.0,PE,409.95,508.75,405.65,508.75,650.1,715,2025-04-23
FINNIFTY,2025-04-24,28200.0,PE,0.0,0.0,0.0,4624.5,1748.8,0,2025-04-23
FINNIFTY,2025-04-24,28800.0,PE,0.0,0.0,0.0,5202.45,2348.7,0,2025-04-23
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,336.95,110.1,65,2025-04-23
FINNIFTY,2025-04-24,23100.0,PE,1.45,2.0,1.15,2.0,0.0,2275,2025-04-23
FINNIFTY,2025-04-24,22750.0,PE,1.5,3.0,0.5,1.0,1.0,1170,2025-04-23
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,790.05,0,2025-04-23
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,1570.05,0,2025-04-23
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1638.45,0,2025-04-23
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,2003.75,0,2025-04-23
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,158.7,0,2025-04-23
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,222.15,0,2025-04-23
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,823.9,0,2025-04-23
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1350.7,0,2025-04-23
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,6.45,0,2025-04-23
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3374.45,0,2025-04-23
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3560.85,0,2025-04-23
FINNIFTY,2025-05-29,28400.0,CE,0.0,0.0,0.0,26.45,142.8,0,2025-04-23
FINNIFTY,2025-05-29,27900.0,CE,173.05,173.05,173.05,173.05,234.05,130,2025-04-23
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,549.15,0,2025-04-23
FINNIFTY,2025-05-29,26500.0,CE,700.0,700.0,471.0,607.6,607.6,9230,2025-04-23
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,960.0,1671.9,260,2025-04-23
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1921.35,0,2025-04-23
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3605.25,0,2025-04-23
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4593.25,0,2025-04-23
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5387.35,0,2025-04-23
FINNIFTY,2025-04-24,28900.0,CE,1.25,1.8,0.55,1.15,1.15,4030,2025-04-23
FINNIFTY,2025-04-24,28500.0,CE,1.05,1.75,0.85,1.25,1.25,59995,2025-04-23
FINNIFTY,2025-04-24,27400.0,CE,8.7,11.6,2.5,3.85,3.85,73190,2025-04-23
FINNIFTY,2025-04-24,27350.0,CE,0.0,0.0,0.0,33.85,0.1,0,2025-04-23
FINNIFTY,2025-04-24,26950.0,CE,51.55,51.55,7.3,11.95,11.95,35685,2025-04-23
FINNIFTY,2025-04-24,26850.0,CE,71.9,73.95,10.15,16.3,16.3,86190,2025-04-23
FINNIFTY,2025-04-24,26800.0,CE,85.0,96.95,12.0,19.5,19.5,268580,2025-04-23
FINNIFTY,2025-04-24,26500.0,CE,250.0,286.05,43.0,67.15,67.15,385190,2025-04-23
FINNIFTY,2025-04-24,25500.0,CE,1109.95,1196.25,890.0,963.75,963.75,71955,2025-04-23
FINNIFTY,2025-04-24,24500.0,CE,2000.0,2000.0,1891.35,1958.25,1958.25,29510,2025-04-23
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,2950.0,2700.45,1560,2025-04-23
FINNIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,2020.35,3300.35,0,2025-04-23
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1559.35,3650.3,260,2025-04-23
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,4550.1,0,2025-04-23
