SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,23200.0,PE,0.4,2.5,0.05,0.1,24888.2,576450,2025-06-12
NIFTY,2025-06-12,22900.0,PE,0.4,2.0,0.05,0.1,24888.2,409875,2025-06-12
NIFTY,2025-06-12,22800.0,PE,0.3,0.4,0.05,0.1,24888.2,245025,2025-06-12
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6479.75,0,2025-06-12
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10263.45,0,2025-06-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6452.95,0,2025-06-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9790.05,0,2025-06-12
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11293.35,0,2025-06-12
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10856.25,0,2025-06-12
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3156.6,0,2025-06-12
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1779.25,0,2025-06-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3776.4,0,2025-06-12
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2068.0,0,2025-06-12
NIFTY,2025-12-24,25000.0,CE,1567.0,1605.4,1378.0,1395.8,1395.8,787100,2025-06-12
NIFTY,2025-12-24,20000.0,CE,5695.0,5734.35,5461.0,5475.65,5475.65,154100,2025-06-12
NIFTY,2025-09-25,29000.0,CE,35.5,35.55,32.0,32.45,32.45,255600,2025-06-12
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,273.9,0,2025-06-12
NIFTY,2025-08-28,26400.0,CE,232.85,246.1,175.75,179.7,179.7,3225,2025-06-12
NIFTY,2025-08-28,25350.0,CE,548.6,548.6,548.6,548.6,716.5,75,2025-06-12
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1651.5,0,2025-06-12
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,179.9,675,2025-06-12
NIFTY,2025-07-31,26400.0,CE,122.65,127.3,77.35,80.6,80.6,168375,2025-06-12
NIFTY,2025-07-31,26000.0,CE,225.0,232.45,147.05,151.55,151.55,1106700,2025-06-12
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1771.05,1654.95,525,2025-06-12
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1983.45,2043.55,900,2025-06-12
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2409.55,600,2025-06-12
NIFTY,2025-07-10,26500.0,CE,0.0,0.0,0.0,82.25,64.55,0,2025-06-12
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,103.25,0,2025-06-12
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,111.25,0,2025-06-12
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,128.8,0,2025-06-12
NIFTY,2025-07-10,25700.0,CE,175.75,198.0,110.95,115.7,115.7,7875,2025-06-12
NIFTY,2025-07-10,25250.0,CE,387.95,387.95,270.8,270.8,359.7,450,2025-06-12
NIFTY,2025-07-10,25000.0,CE,555.75,561.85,360.0,367.3,367.3,21300,2025-06-12
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,1869.0,0,2025-06-12
NIFTY,2025-07-03,26500.0,CE,17.4,18.25,10.5,11.1,11.1,97725,2025-06-12
NIFTY,2025-07-03,26450.0,CE,15.0,15.6,13.95,13.95,38.75,3525,2025-06-12
NIFTY,2025-07-03,26100.0,CE,48.2,50.0,24.85,27.6,27.6,26850,2025-06-12
NIFTY,2025-07-03,25300.0,CE,300.0,314.7,170.05,177.2,177.2,34650,2025-06-12
NIFTY,2025-07-03,25050.0,CE,453.8,465.9,266.75,280.8,280.8,4125,2025-06-12
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,938.4,0,2025-06-12
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1734.25,0,2025-06-12
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2024.05,0,2025-06-12
NIFTY,2025-06-26,29000.0,CE,1.85,2.35,1.5,1.9,1.9,488675,2025-06-12
NIFTY,2025-06-26,25950.0,CE,33.3,38.2,17.3,18.0,18.0,333825,2025-06-12
NIFTY,2025-06-26,25500.0,CE,134.15,147.5,61.95,66.05,66.05,4512075,2025-06-12
NIFTY,2025-06-26,25050.0,CE,345.95,382.4,193.95,205.2,205.2,233550,2025-06-12
NIFTY,2025-06-26,24750.0,CE,556.0,600.2,346.4,364.8,364.8,122025,2025-06-12
NIFTY,2025-06-26,24650.0,CE,642.15,672.6,414.2,431.5,431.5,57225,2025-06-12
NIFTY,2025-06-26,24050.0,CE,1065.75,1065.75,948.2,960.75,950.65,2925,2025-06-12
NIFTY,2025-06-26,22800.0,CE,2441.45,2441.45,2130.0,2130.0,2141.25,13425,2025-06-12
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4385.2,675,2025-06-12
NIFTY,2025-06-19,26850.0,CE,1.35,2.15,1.3,1.55,1.55,1076325,2025-06-12
NIFTY,2025-06-19,26550.0,CE,1.55,2.35,1.4,1.6,1.6,222750,2025-06-12
NIFTY,2025-06-19,26150.0,CE,2.9,3.2,2.0,2.3,2.3,550275,2025-06-12
NIFTY,2025-06-19,26000.0,CE,5.65,6.1,2.9,3.2,3.2,9029175,2025-06-12
NIFTY,2025-06-19,25650.0,CE,28.95,33.3,9.2,9.85,9.85,829875,2025-06-12
NIFTY,2025-06-19,25500.0,CE,58.8,64.05,17.5,19.0,19.0,4993725,2025-06-12
NIFTY,2025-06-19,25400.0,CE,86.05,95.0,26.4,28.35,28.35,2236125,2025-06-12
NIFTY,2025-06-19,24650.0,CE,575.0,595.95,313.05,332.45,332.45,39375,2025-06-12
NIFTY,2025-06-19,24450.0,CE,778.1,778.1,467.0,485.4,485.4,13125,2025-06-12
NIFTY,2025-06-19,23300.0,CE,1765.0,1775.0,1580.95,1597.3,1597.3,2325,2025-06-12
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1894.5,1964.5,225,2025-06-12
NIFTY,2025-06-12,26550.0,CE,0.5,0.9,0.05,0.1,24888.2,578850,2025-06-12
NIFTY,2025-06-12,26350.0,CE,0.65,0.95,0.05,0.1,24888.2,510525,2025-06-12
NIFTY,2025-06-12,23600.0,CE,1562.35,1575.0,1221.45,1290.6,24888.2,4350,2025-06-12
NIFTY,2025-06-12,24800.0,CE,324.95,394.3,39.25,95.5,24888.2,3113550,2025-06-12
NIFTY,2025-06-12,24850.0,CE,298.55,345.45,16.05,44.25,24888.2,8235300,2025-06-12
NIFTY,2025-06-12,24900.0,CE,261.25,297.1,0.05,4.35,24888.2,20470425,2025-06-12
NIFTY,2025-06-12,25650.0,CE,1.25,1.45,0.05,0.15,24888.2,3215775,2025-06-12
NIFTY,2025-06-12,26250.0,CE,0.5,1.0,0.05,0.1,24888.2,555075,2025-06-12
NIFTY,2025-06-12,26850.0,CE,0.4,0.8,0.05,0.1,24888.2,950925,2025-06-12
NIFTY,2025-06-19,22800.0,CE,2320.0,2338.0,2081.1,2081.1,2081.1,12300,2025-06-12
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1697.85,1764.85,300,2025-06-12
NIFTY,2025-06-19,23200.0,CE,1704.3,1704.3,1704.3,1704.3,1704.3,525,2025-06-12
NIFTY,2025-06-19,23350.0,CE,1832.25,1832.25,1535.0,1535.0,1565.45,1425,2025-06-12
NIFTY,2025-06-19,23550.0,CE,1540.0,1540.0,1460.15,1460.15,1366.85,2625,2025-06-12
NIFTY,2025-06-19,23900.0,CE,1305.0,1305.0,976.95,1022.6,1022.6,15825,2025-06-12
NIFTY,2025-06-19,25450.0,CE,70.85,78.6,21.3,23.1,23.1,723300,2025-06-12
NIFTY,2025-06-19,25800.0,CE,12.75,15.7,5.1,5.45,5.45,3822075,2025-06-12
NIFTY,2025-06-19,26350.0,CE,2.2,2.6,1.6,1.8,1.8,204600,2025-06-12
NIFTY,2025-06-19,26600.0,CE,1.55,2.25,1.35,1.65,1.65,334725,2025-06-12
NIFTY,2025-06-19,26750.0,CE,1.4,2.2,1.25,1.6,1.6,228900,2025-06-12
NIFTY,2025-06-26,18000.0,CE,7218.0,7218.0,6935.0,6935.0,6929.4,86350,2025-06-12
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4085.9,600,2025-06-12
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,4036.0,675,2025-06-12
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3587.05,900,2025-06-12
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3537.15,1725,2025-06-12
NIFTY,2025-06-26,23000.0,CE,2218.4,2259.0,1905.4,1943.3,1943.3,1463750,2025-06-12
NIFTY,2025-06-26,23300.0,CE,1940.0,1940.0,1626.1,1626.1,1626.1,61950,2025-06-12
NIFTY,2025-06-26,23750.0,CE,1241.15,1241.15,1241.15,1241.15,1241.15,2175,2025-06-12
NIFTY,2025-06-26,25250.0,CE,243.15,262.15,121.1,129.45,129.45,211350,2025-06-12
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2121.85,0,2025-06-12
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1100.8,0,2025-06-12
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1018.25,0,2025-06-12
NIFTY,2025-07-03,24700.0,CE,645.95,645.95,463.55,477.1,477.1,9675,2025-06-12
NIFTY,2025-07-03,24800.0,CE,511.1,544.4,400.1,413.55,413.55,9000,2025-06-12
NIFTY,2025-07-03,25600.0,CE,168.5,178.3,87.7,93.85,93.85,100350,2025-06-12
NIFTY,2025-07-03,25700.0,CE,137.65,143.25,70.0,74.3,74.3,30375,2025-06-12
NIFTY,2025-07-03,26350.0,CE,26.0,26.15,15.95,18.7,18.7,3525,2025-06-12
NIFTY,2025-07-03,26600.0,CE,15.0,15.5,8.55,9.6,9.6,51600,2025-06-12
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1592.0,75,2025-06-12
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1328.3,0,2025-06-12
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,968.05,0,2025-06-12
NIFTY,2025-07-10,24750.0,CE,0.0,0.0,0.0,605.85,604.45,0,2025-06-12
NIFTY,2025-07-10,25100.0,CE,477.85,488.25,316.7,327.45,327.45,10500,2025-06-12
NIFTY,2025-07-10,25650.0,CE,204.9,204.9,130.9,131.85,131.85,2175,2025-06-12
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,95.75,0,2025-06-12
NIFTY,2025-07-10,26800.0,CE,0.0,0.0,0.0,53.05,38.9,0,2025-06-12
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2692.95,450,2025-06-12
NIFTY,2025-07-31,25400.0,CE,460.05,487.45,334.1,341.1,341.1,78900,2025-06-12
NIFTY,2025-07-31,26050.0,CE,175.0,183.0,138.9,139.85,139.85,9450,2025-06-12
NIFTY,2025-08-28,24600.0,CE,991.8,991.8,991.8,991.8,1110.8,525,2025-06-12
NIFTY,2025-08-28,25100.0,CE,850.0,850.0,658.0,658.0,658.0,975,2025-06-12
NIFTY,2025-09-25,25000.0,CE,1077.65,1109.8,899.0,914.55,914.55,712275,2025-06-12
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7745.2,0,2025-06-12
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5884.65,0,2025-06-12
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4150.35,0,2025-06-12
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1560.0,0,2025-06-12
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1147.85,0,2025-06-12
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8568.15,0,2025-06-12
NIFTY,2026-12-31,25000.0,CE,3150.0,3150.0,3120.0,3120.0,3285.2,21650,2025-06-12
NIFTY,2026-12-31,28000.0,CE,1475.0,1480.0,1434.95,1434.95,1868.45,7350,2025-06-12
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5208.05,0,2025-06-12
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9585.75,0,2025-06-12
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8785.95,0,2025-06-12
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2748.95,0,2025-06-12
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10981.25,0,2025-06-12
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7613.8,0,2025-06-12
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5416.4,0,2025-06-12
NIFTY,2025-06-12,23600.0,PE,0.7,0.7,0.05,0.1,24888.2,609975,2025-06-12
NIFTY,2025-06-12,24050.0,PE,0.65,0.85,0.05,0.1,24888.2,216825,2025-06-12
NIFTY,2025-06-12,24400.0,PE,1.15,1.15,0.05,0.1,24888.2,3452475,2025-06-12
NIFTY,2025-06-12,25000.0,PE,27.0,195.4,10.6,104.3,24888.2,3971775,2025-06-12
NIFTY,2025-06-12,25300.0,PE,200.0,492.3,131.2,407.3,24888.2,495150,2025-06-12
NIFTY,2025-06-12,25350.0,PE,239.65,540.25,172.95,458.15,24888.2,99225,2025-06-12
NIFTY,2025-06-12,25800.0,PE,662.05,982.85,611.0,911.05,24888.2,17475,2025-06-12
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,1633.7,24888.2,1125,2025-06-12
NIFTY,2025-06-19,23100.0,PE,2.3,3.55,1.65,2.1,2.1,344550,2025-06-12
NIFTY,2025-06-19,23250.0,PE,2.65,4.15,1.8,2.65,2.65,108675,2025-06-12
NIFTY,2025-06-19,24200.0,PE,8.3,26.25,7.65,18.6,18.6,2814675,2025-06-12
NIFTY,2025-06-19,24850.0,PE,66.6,182.7,53.0,155.65,155.65,807750,2025-06-12
NIFTY,2025-06-19,25000.0,PE,98.8,265.0,87.0,225.45,225.45,2296425,2025-06-12
NIFTY,2025-06-19,25750.0,PE,622.25,888.25,621.8,850.95,850.95,3300,2025-06-12
NIFTY,2025-06-19,25850.0,PE,712.25,985.2,693.6,985.2,985.2,4350,2025-06-12
NIFTY,2025-06-19,26150.0,PE,1229.15,1229.15,1204.8,1204.8,1236.55,375,2025-06-12
NIFTY,2025-06-19,26600.0,PE,1677.4,1677.4,1677.4,1677.4,1681.9,525,2025-06-12
NIFTY,2025-06-26,20850.0,PE,3.0,3.15,2.75,2.9,2.9,12975,2025-06-12
NIFTY,2025-06-26,21500.0,PE,3.75,4.05,2.8,3.7,3.7,730500,2025-06-12
NIFTY,2025-06-26,21550.0,PE,3.6,4.0,2.95,3.65,3.65,6300,2025-06-12
NIFTY,2025-06-26,23000.0,PE,6.95,9.5,5.4,7.95,7.95,4006925,2025-06-12
NIFTY,2025-06-26,23350.0,PE,6.8,13.55,6.65,10.55,10.55,12225,2025-06-12
NIFTY,2025-06-26,23450.0,PE,10.35,15.5,7.6,12.5,12.5,41550,2025-06-12
NIFTY,2025-06-26,26450.0,PE,1473.1,1473.1,1473.1,1473.1,1473.1,2100,2025-06-12
NIFTY,2025-06-26,26800.0,PE,1828.75,1828.75,1828.75,1828.75,1828.75,1950,2025-06-12
NIFTY,2025-06-26,26900.0,PE,1969.15,1969.15,1969.15,1969.15,1969.15,75,2025-06-12
NIFTY,2025-07-03,22800.0,PE,7.7,12.5,6.8,11.3,11.3,33000,2025-06-12
NIFTY,2025-06-12,25450.0,CE,6.0,7.3,0.05,0.2,24888.2,3389625,2025-06-12
NIFTY,2025-06-12,25200.0,CE,43.55,56.8,0.05,0.2,24888.2,7333425,2025-06-12
NIFTY,2025-06-12,24400.0,CE,734.4,787.8,410.4,492.3,24888.2,52125,2025-06-12
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,1271.3,24888.2,825,2025-06-12
NIFTY,2025-06-12,23800.0,CE,1340.0,1373.35,1018.75,1090.85,24888.2,17625,2025-06-12
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,186.65,114.3,450,2025-06-12
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,82.1,0,2025-06-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1653.8,0,2025-06-12
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2107.15,0,2025-06-12
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,843.5,25,2025-06-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,259.2,1100,2025-06-12
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2650.45,0,2025-06-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1443.5,75,2025-06-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,84.25,10175,2025-06-12
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2818.1,0,2025-06-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,288.25,350,2025-06-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,62.45,25,2025-06-12
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3911.65,0,2025-06-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1974.05,0,2025-06-12
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.9,0,2025-06-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.8,2275,2025-06-12
NIFTY,2025-12-24,23000.0,PE,237.65,268.6,225.5,263.65,263.65,2001175,2025-06-12
NIFTY,2025-12-24,20000.0,PE,53.65,62.85,51.75,60.9,60.9,648350,2025-06-12
NIFTY,2025-12-24,15000.0,PE,14.35,15.75,13.2,13.75,13.75,4400,2025-06-12
NIFTY,2025-09-25,21000.0,PE,31.25,38.9,31.25,35.75,35.75,599550,2025-06-12
NIFTY,2025-08-28,25750.0,PE,910.9,910.9,910.9,910.9,910.9,75,2025-06-12
NIFTY,2025-08-28,25450.0,PE,752.45,752.45,752.45,752.45,752.45,75,2025-06-12
NIFTY,2025-08-28,24550.0,PE,376.65,376.65,376.65,376.65,486.4,225,2025-06-12
NIFTY,2025-08-28,24300.0,PE,249.95,314.5,236.0,308.95,308.95,4050,2025-06-12
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,244.7,0,2025-06-12
NIFTY,2025-07-31,25250.0,PE,467.0,596.65,448.55,586.75,586.75,7500,2025-06-12
NIFTY,2025-07-31,24950.0,PE,328.0,467.65,328.0,437.75,437.75,11775,2025-06-12
NIFTY,2025-07-31,24500.0,PE,214.0,292.35,198.0,281.4,281.4,1351800,2025-06-12
NIFTY,2025-07-31,23500.0,PE,69.0,97.0,64.1,91.9,91.9,1666650,2025-06-12
NIFTY,2025-07-31,23000.0,PE,39.45,54.3,37.1,51.4,51.4,1441875,2025-06-12
NIFTY,2025-07-31,22700.0,PE,25.05,38.55,25.05,35.75,35.75,125100,2025-06-12
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1736.05,0,2025-06-12
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1690.35,0,2025-06-12
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1131.35,0,2025-06-12
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,938.9,0,2025-06-12
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,698.05,0,2025-06-12
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,395.15,0,2025-06-12
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1483.1,0,2025-06-12
FINNIFTY,2025-06-26,27650.0,CE,73.05,73.05,52.3,61.5,98.5,2470,2025-06-12
FINNIFTY,2025-06-26,26750.0,CE,436.8,436.8,260.8,274.4,274.4,6110,2025-06-12
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,959.45,0,2025-06-12
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1795.45,1383.05,260,2025-06-12
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,1428.25,0,2025-06-12
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1754.65,0,2025-06-12
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3333.3,0,2025-06-12
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4131.4,0,2025-06-12
FINNIFTY,2025-06-26,,,26815.4,26960.3,26607.1,26671.1,26671.1,99320,2025-06-12
FINNIFTY,2025-06-26,27900.0,CE,43.5,45.95,24.2,26.0,26.0,4875,2025-06-12
FINNIFTY,2025-06-26,27950.0,CE,0.0,0.0,0.0,162.15,57.85,0,2025-06-12
FINNIFTY,2025-06-26,28150.0,CE,0.0,0.0,0.0,128.75,39.45,0,2025-06-12
FINNIFTY,2025-06-26,28600.0,CE,10.6,11.55,7.4,7.45,7.45,8515,2025-06-12
FINNIFTY,2025-06-26,29300.0,CE,7.6,7.6,4.6,4.6,2.85,715,2025-06-12
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3111.05,0,2025-06-12
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1647.8,0,2025-06-12
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1294.6,0,2025-06-12
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1105.25,0,2025-06-12
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,780.1,0,2025-06-12
FINNIFTY,2025-07-31,28800.0,CE,0.0,0.0,0.0,421.2,176.4,0,2025-06-12
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1614.4,0,2025-06-12
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1425.3,0,2025-06-12
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.0,0,2025-06-12
FINNIFTY,2025-06-26,23900.0,PE,6.5,6.5,5.05,5.05,0.9,1625,2025-06-12
FINNIFTY,2025-06-26,24700.0,PE,8.9,12.0,8.0,10.5,10.5,8580,2025-06-12
FINNIFTY,2025-06-26,25150.0,PE,18.85,23.15,16.7,22.2,22.2,1625,2025-06-12
FINNIFTY,2025-06-26,25400.0,PE,27.3,32.9,24.05,31.9,31.9,7345,2025-06-12
FINNIFTY,2025-06-26,26550.0,PE,188.45,266.95,166.0,255.2,255.2,5265,2025-06-12
FINNIFTY,2025-06-26,26900.0,PE,339.2,452.0,285.0,421.4,421.4,20085,2025-06-12
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,712.05,1064.15,195,2025-06-12
FINNIFTY,2025-06-26,29200.0,PE,0.0,0.0,0.0,3751.6,2557.0,0,2025-06-12
FINNIFTY,2025-07-31,24000.0,PE,36.0,36.0,31.45,31.45,31.45,260,2025-06-12
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,126.9,0,2025-06-12
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,118.0,0,2025-06-12
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,688.15,0,2025-06-12
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,913.95,0,2025-06-12
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1682.6,0,2025-06-12
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1850.4,0,2025-06-12
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1970.0,1659.85,3510,2025-06-12
FINNIFTY,2025-06-26,25450.0,CE,0.0,0.0,0.0,1332.35,1250.15,0,2025-06-12
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,1121.9,0,2025-06-12
FINNIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,754.1,920.55,130,2025-06-12
FINNIFTY,2025-06-26,27850.0,PE,0.0,0.0,0.0,1416.5,1275.85,0,2025-06-12
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1408.75,0,2025-06-12
FINNIFTY,2025-06-26,28700.0,PE,0.0,0.0,0.0,3301.5,2066.75,0,2025-06-12
FINNIFTY,2025-06-26,28900.0,PE,0.0,0.0,0.0,2025.05,2261.7,65,2025-06-12
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,681.9,0,2025-06-12
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,999.85,0,2025-06-12
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1185.1,0,2025-06-12
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,2159.7,0,2025-06-12
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,501.95,0,2025-06-12
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,2193.8,0,2025-06-12
FINNIFTY,2025-06-26,26950.0,PE,366.95,479.8,317.1,447.35,447.35,5135,2025-06-12
FINNIFTY,2025-06-26,26850.0,PE,321.5,425.0,262.7,395.25,395.25,14690,2025-06-12
FINNIFTY,2025-06-26,26500.0,PE,176.85,250.0,146.0,235.05,235.05,48620,2025-06-12
FINNIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,48.0,110.3,3445,2025-06-12
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,0.0,0,2025-06-12
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,368.1,0,2025-06-12
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,440.1,0,2025-06-12
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,656.35,0,2025-06-12
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,811.15,0,2025-06-12
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1141.65,0,2025-06-12
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1250.35,0,2025-06-12
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1365.4,0,2025-06-12
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2665.15,0,2025-06-12
FINNIFTY,2025-07-31,30000.0,CE,0.0,0.0,0.0,212.35,56.45,0,2025-06-12
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,880.5,0,2025-06-12
