SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12033.45,0,2025-06-18
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9472.1,0,2025-06-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3851.15,0,2025-06-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4746.5,0,2025-06-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8276.8,0,2025-06-18
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4019.15,0,2025-06-18
NIFTY,2025-12-24,26000.0,CE,765.0,841.05,763.9,775.7,775.7,1562700,2025-06-18
NIFTY,2025-12-24,24000.0,CE,2020.0,2083.4,1958.0,1978.0,1978.0,910700,2025-06-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5935.3,1150,2025-06-18
NIFTY,2025-09-25,21000.0,CE,4150.0,4155.0,4061.85,4096.3,4096.3,124875,2025-06-18
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,254.7,0,2025-06-18
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,352.7,600,2025-06-18
NIFTY,2025-08-28,25750.0,CE,305.15,338.55,292.4,292.4,478.2,900,2025-06-18
NIFTY,2025-08-28,24800.0,CE,783.1,845.0,730.0,743.7,743.7,27600,2025-06-18
NIFTY,2025-08-28,24700.0,CE,805.25,812.0,790.15,800.0,800.0,9975,2025-06-18
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,977.25,985.95,300,2025-06-18
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1296.95,1265.9,75,2025-06-18
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1334.6,1299.5,75,2025-06-18
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2080.5,1981.05,75,2025-06-18
NIFTY,2025-07-31,26500.0,CE,38.0,51.0,36.15,37.25,37.25,930225,2025-06-18
NIFTY,2025-07-31,26100.0,CE,85.05,107.6,76.5,79.0,79.0,181200,2025-06-18
NIFTY,2025-07-31,25750.0,CE,160.5,191.35,143.15,148.1,148.1,17475,2025-06-18
NIFTY,2025-07-31,25550.0,CE,218.75,251.25,198.0,202.0,202.0,10125,2025-06-18
NIFTY,2025-07-31,25450.0,CE,283.85,283.85,230.15,236.75,236.75,8250,2025-06-18
NIFTY,2025-07-31,25200.0,CE,349.35,418.3,325.05,337.45,337.45,235950,2025-06-18
NIFTY,2025-07-31,24250.0,CE,948.9,948.9,948.9,948.9,1012.4,1125,2025-06-18
NIFTY,2025-07-31,24000.0,CE,1120.05,1229.7,1080.0,1105.9,1105.9,352725,2025-06-18
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2343.7,2211.2,825,2025-06-18
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2543.7,2399.2,750,2025-06-18
NIFTY,2025-07-31,22500.0,CE,2520.0,2591.85,2421.2,2448.2,2448.2,159975,2025-06-18
NIFTY,2025-07-17,25700.0,CE,0.0,0.0,0.0,266.2,192.75,0,2025-06-18
NIFTY,2025-07-17,25400.0,CE,177.25,216.1,165.3,171.65,171.65,4125,2025-06-18
NIFTY,2025-07-17,24900.0,CE,404.5,472.6,375.15,390.2,489.7,5475,2025-06-18
NIFTY,2025-07-17,24700.0,CE,536.55,536.55,488.6,503.65,503.65,2250,2025-06-18
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1269.55,0,2025-06-18
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1528.6,0,2025-06-18
NIFTY,2025-07-10,26700.0,CE,5.95,8.95,4.95,5.8,21.25,1050,2025-06-18
NIFTY,2025-07-10,25800.0,CE,60.0,69.0,44.3,45.65,45.65,24750,2025-06-18
NIFTY,2025-07-10,25600.0,CE,87.75,112.35,74.45,78.1,78.1,14775,2025-06-18
NIFTY,2025-07-10,24600.0,CE,564.9,598.0,489.95,502.1,502.1,9300,2025-06-18
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1044.55,0,2025-06-18
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,1979.2,1954.15,0,2025-06-18
NIFTY,2025-07-03,25500.0,CE,63.65,87.0,51.2,55.45,55.45,331800,2025-06-18
NIFTY,2025-07-03,24650.0,CE,445.2,498.5,377.95,397.85,397.85,7425,2025-06-18
NIFTY,2025-07-03,24550.0,CE,570.0,574.75,449.8,458.0,458.0,1125,2025-06-18
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1214.0,1066.1,375,2025-06-18
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1330.0,1200.95,450,2025-06-18
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1402.9,1246.85,75,2025-06-18
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2234.75,2069.5,150,2025-06-18
NIFTY,2025-06-26,26450.0,CE,1.8,2.05,1.65,1.95,1.95,145350,2025-06-18
NIFTY,2025-06-26,25800.0,CE,7.65,10.2,5.4,6.3,6.3,1618650,2025-06-18
NIFTY,2025-06-26,25000.0,CE,130.0,198.5,112.95,125.2,125.2,6755175,2025-06-18
NIFTY,2025-06-26,24400.0,CE,553.7,630.0,473.9,499.7,499.7,147150,2025-06-18
NIFTY,2025-06-26,24350.0,CE,566.95,673.85,529.5,543.45,543.45,19575,2025-06-18
NIFTY,2025-06-26,23800.0,CE,1081.75,1177.45,1014.0,1047.45,1047.45,232275,2025-06-18
NIFTY,2025-06-26,23700.0,CE,1225.25,1225.25,1101.15,1154.0,1150.35,36075,2025-06-18
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1844.6,1692.8,2550,2025-06-18
NIFTY,2025-06-26,22300.0,CE,2534.4,2534.4,2534.4,2534.4,2541.25,8325,2025-06-18
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3111.05,2940.7,2250,2025-06-18
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3307.25,3140.45,1350,2025-06-18
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4089.2,600,2025-06-18
NIFTY,2025-06-26,19000.0,CE,5900.0,5900.0,5796.5,5821.9,5821.9,116325,2025-06-18
NIFTY,2025-06-19,26800.0,CE,0.6,0.8,0.5,0.75,0.75,4638450,2025-06-18
NIFTY,2025-06-19,26100.0,CE,0.85,0.95,0.65,0.8,0.8,2597175,2025-06-18
NIFTY,2025-06-19,24050.0,CE,775.0,890.8,729.95,763.15,763.15,3450,2025-06-18
NIFTY,2025-06-19,23500.0,CE,1382.05,1449.0,1274.6,1295.15,1295.15,15375,2025-06-18
NIFTY,2025-06-19,23000.0,CE,1825.0,1950.0,1769.05,1801.9,1801.9,38325,2025-06-18
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1749.0,1903.3,1950,2025-06-18
NIFTY,2025-06-26,21100.0,PE,2.55,2.55,1.65,1.95,1.95,26700,2025-06-18
NIFTY,2025-06-26,21200.0,PE,2.25,2.3,1.7,2.05,2.05,26775,2025-06-18
NIFTY,2025-06-26,21600.0,PE,2.9,2.9,1.8,2.35,2.35,22800,2025-06-18
NIFTY,2025-06-26,21700.0,PE,2.55,2.85,1.9,2.45,2.45,50100,2025-06-18
NIFTY,2025-06-26,23550.0,PE,13.7,15.8,10.0,14.3,14.3,110175,2025-06-18
NIFTY,2025-06-26,23800.0,PE,23.8,24.8,14.85,21.55,21.55,2489775,2025-06-18
NIFTY,2025-06-26,24300.0,PE,68.0,72.75,42.5,61.15,61.15,1200150,2025-06-18
NIFTY,2025-06-26,24350.0,PE,69.95,81.2,47.7,68.35,68.35,207750,2025-06-18
NIFTY,2025-06-26,24400.0,PE,82.45,91.2,53.65,76.3,76.3,1292325,2025-06-18
NIFTY,2025-07-03,25300.0,CE,100.7,148.35,92.15,100.2,100.2,202725,2025-06-18
NIFTY,2025-07-03,26100.0,CE,10.1,13.15,7.25,8.75,8.75,105450,2025-06-18
NIFTY,2025-07-03,26450.0,CE,6.2,6.2,4.15,4.75,4.75,13650,2025-06-18
NIFTY,2025-07-03,26500.0,CE,5.25,5.25,3.9,4.4,4.4,277800,2025-06-18
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,1761.65,0,2025-06-18
NIFTY,2025-06-19,25350.0,PE,506.2,587.25,407.2,552.8,552.8,23325,2025-06-18
NIFTY,2025-06-19,25900.0,PE,1095.0,1125.0,970.0,1115.0,1083.75,5775,2025-06-18
NIFTY,2025-06-19,25950.0,PE,1058.65,1152.45,1058.65,1152.45,1133.75,2625,2025-06-18
NIFTY,2025-06-19,25200.0,PE,419.3,444.15,269.85,407.05,407.05,518775,2025-06-18
NIFTY,2025-06-19,23150.0,PE,1.45,1.45,0.4,0.55,0.55,219600,2025-06-18
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6387.55,0,2025-06-18
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10171.1,0,2025-06-18
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6360.1,0,2025-06-18
NIFTY,2025-06-19,26550.0,CE,0.8,0.85,0.55,0.8,0.8,608700,2025-06-18
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1860.4,1733.65,600,2025-06-18
NIFTY,2025-06-26,17000.0,PE,1.25,1.25,0.95,1.1,1.1,293100,2025-06-18
NIFTY,2025-06-26,19000.0,PE,1.8,1.8,1.0,1.1,1.1,849025,2025-06-18
NIFTY,2025-06-26,20400.0,PE,1.75,1.75,1.45,1.6,1.6,31050,2025-06-18
NIFTY,2025-06-26,20750.0,PE,2.05,2.05,1.35,1.8,1.8,9525,2025-06-18
NIFTY,2025-06-26,20950.0,PE,2.2,2.25,1.65,1.9,1.9,13125,2025-06-18
NIFTY,2025-06-26,21800.0,PE,2.95,2.95,1.85,2.5,2.5,204150,2025-06-18
NIFTY,2025-06-26,22800.0,PE,8.5,8.5,4.0,5.1,5.1,481725,2025-06-18
NIFTY,2025-06-26,23050.0,PE,6.85,7.9,5.4,7.0,7.0,103950,2025-06-18
NIFTY,2025-06-26,23650.0,PE,18.8,18.9,11.7,16.75,16.75,97575,2025-06-18
NIFTY,2025-06-26,23750.0,PE,19.8,22.9,13.75,19.9,19.9,153300,2025-06-18
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1168.55,1308.8,2400,2025-06-18
NIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1309.3,1456.25,3075,2025-06-18
NIFTY,2025-06-26,26400.0,PE,1545.9,1545.9,1545.9,1545.9,1555.15,4725,2025-06-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3076.0,0,2025-06-18
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1713.75,0,2025-06-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3682.3,0,2025-06-18
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1983.15,0,2025-06-18
NIFTY,2025-12-24,25000.0,CE,1320.0,1400.0,1291.0,1304.75,1304.75,831000,2025-06-18
NIFTY,2025-12-24,20000.0,CE,5484.5,5514.65,5354.05,5372.15,5372.15,172300,2025-06-18
NIFTY,2025-09-25,29000.0,CE,28.0,28.6,24.5,24.95,24.95,292725,2025-06-18
NIFTY,2025-07-03,23700.0,PE,36.55,42.3,31.1,38.55,38.55,59325,2025-06-18
NIFTY,2025-07-03,25050.0,PE,377.25,408.0,316.0,387.7,387.7,12450,2025-06-18
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,636.85,708.0,600,2025-06-18
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,708.6,863.95,525,2025-06-18
NIFTY,2025-07-03,26500.0,PE,1634.1,1634.1,1634.1,1634.1,1634.1,375,2025-06-18
NIFTY,2025-07-10,22950.0,PE,23.9,26.35,20.85,23.1,23.1,3225,2025-06-18
NIFTY,2025-07-10,23550.0,PE,46.0,49.0,44.1,47.8,47.8,1425,2025-06-18
NIFTY,2025-07-10,24650.0,PE,255.85,261.05,216.75,250.75,250.75,1725,2025-06-18
NIFTY,2025-07-10,24900.0,PE,355.1,375.35,297.7,352.5,352.5,12450,2025-06-18
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,894.1,0,2025-06-18
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1625.05,0,2025-06-18
NIFTY,2025-07-17,23050.0,PE,0.0,0.0,0.0,32.45,24.65,0,2025-06-18
NIFTY,2025-07-17,23800.0,PE,0.0,0.0,0.0,116.7,103.45,0,2025-06-18
NIFTY,2025-07-17,24000.0,PE,123.85,130.15,106.4,121.7,121.7,19425,2025-06-18
NIFTY,2025-07-17,24100.0,PE,132.85,134.95,123.0,134.95,134.95,150,2025-06-18
NIFTY,2025-07-17,24700.0,PE,298.65,318.0,266.0,300.2,367.05,1350,2025-06-18
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,224.1,0,2025-06-18
NIFTY,2025-08-28,26400.0,CE,144.15,160.65,129.5,131.1,131.1,13575,2025-06-18
NIFTY,2025-08-28,25350.0,CE,480.05,509.85,449.05,449.05,634.1,300,2025-06-18
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1592.3,1548.3,150,2025-06-18
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,131.7,675,2025-06-18
NIFTY,2025-07-31,26400.0,CE,50.8,61.8,43.5,44.7,44.7,164400,2025-06-18
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1646.7,1545.7,600,2025-06-18
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2063.9,1936.3,1425,2025-06-18
NIFTY,2025-07-31,22700.0,CE,2375.0,2375.0,2375.0,2375.0,2304.8,975,2025-06-18
NIFTY,2025-07-17,26250.0,CE,0.0,0.0,0.0,137.1,88.2,0,2025-06-18
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1396.95,0,2025-06-18
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,1573.3,0,2025-06-18
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,1848.85,0,2025-06-18
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,1895.8,0,2025-06-18
NIFTY,2025-07-10,26500.0,CE,8.9,11.55,7.35,8.65,8.65,49875,2025-06-18
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,57.85,0,2025-06-18
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,63.45,0,2025-06-18
NIFTY,2025-07-10,25000.0,CE,286.95,358.0,264.0,275.05,275.05,59925,2025-06-18
NIFTY,2025-06-19,26150.0,CE,0.95,0.95,0.6,0.8,0.8,603900,2025-06-18
NIFTY,2025-06-19,26000.0,CE,0.9,1.0,0.75,0.9,0.9,7548900,2025-06-18
NIFTY,2025-07-17,24950.0,PE,412.4,435.35,352.0,408.5,408.5,2550,2025-06-18
NIFTY,2025-07-17,25250.0,PE,0.0,0.0,0.0,641.45,653.85,0,2025-06-18
NIFTY,2025-07-17,25300.0,PE,0.0,0.0,0.0,670.35,684.8,0,2025-06-18
NIFTY,2025-07-17,25700.0,PE,0.0,0.0,0.0,926.9,959.1,0,2025-06-18
NIFTY,2025-07-31,22550.0,PE,33.45,37.4,32.95,36.15,21.8,9075,2025-06-18
NIFTY,2025-07-31,23050.0,PE,55.0,59.6,54.2,59.45,59.45,12600,2025-06-18
NIFTY,2025-07-31,23100.0,PE,63.05,65.0,56.0,62.35,62.35,244050,2025-06-18
NIFTY,2025-07-31,23250.0,PE,69.4,74.75,66.6,73.3,73.3,15900,2025-06-18
NIFTY,2025-07-31,23700.0,PE,122.5,127.1,107.5,120.0,120.0,194625,2025-06-18
NIFTY,2025-07-31,24350.0,PE,256.8,258.8,225.15,248.4,248.4,15000,2025-06-18
NIFTY,2025-07-31,24600.0,PE,334.0,337.65,287.5,321.25,321.25,210450,2025-06-18
NIFTY,2025-07-31,25150.0,PE,508.85,580.75,508.85,554.3,661.5,10350,2025-06-18
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,806.0,969.05,1275,2025-06-18
NIFTY,2025-07-31,25850.0,PE,1052.85,1052.85,966.55,1026.8,1109.1,1350,2025-06-18
NIFTY,2025-07-31,26200.0,PE,1345.95,1345.95,1241.7,1287.0,1375.0,2025,2025-06-18
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1466.55,1662.95,1500,2025-06-18
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1733.2,1924.05,225,2025-06-18
NIFTY,2025-07-31,26900.0,PE,1924.55,1935.25,1924.55,1935.0,1968.65,20325,2025-06-18
NIFTY,2025-08-28,22900.0,PE,99.0,101.95,85.05,92.85,92.85,27000,2025-06-18
NIFTY,2025-08-28,23200.0,PE,113.75,124.0,111.5,120.05,120.05,83925,2025-06-18
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,266.65,0,2025-06-18
NIFTY,2025-08-28,24900.0,PE,540.65,540.65,487.7,528.2,528.2,7875,2025-06-18
NIFTY,2025-08-28,24950.0,PE,503.0,550.0,503.0,545.25,663.9,225,2025-06-18
NIFTY,2025-08-28,25250.0,PE,637.25,667.4,637.25,667.4,815.75,3075,2025-06-18
NIFTY,2025-08-28,26500.0,PE,1474.95,1547.0,1465.0,1536.0,1638.45,15450,2025-06-18
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,76.0,0,2025-06-18
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,12.0,0.0,11025,2025-06-18
NIFTY,2025-09-25,22000.0,PE,82.5,82.5,72.95,76.35,76.35,864825,2025-06-18
NIFTY,2025-07-10,25250.0,CE,178.5,225.8,166.75,171.15,171.15,5250,2025-06-18
NIFTY,2025-07-31,26000.0,CE,105.0,129.6,93.2,96.2,96.2,2196225,2025-06-18
NIFTY,2026-03-26,21000.0,PE,162.75,162.75,162.75,162.75,113.5,375,2025-06-18
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1015.05,0,2025-06-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,77.5,1800,2025-06-18
NIFTY,2026-12-31,23000.0,PE,586.0,586.0,580.0,580.15,580.15,23475,2025-06-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,138.55,525,2025-06-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,350.05,0,2025-06-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,862.7,600,2025-06-18
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1663.5,0,2025-06-18
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,81.1,0,2025-06-18
NIFTY,2025-07-10,25700.0,CE,67.45,90.0,56.9,60.15,60.15,12750,2025-06-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9697.45,0,2025-06-18
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11202.45,0,2025-06-18
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10765.1,0,2025-06-18
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1756.55,1865.8,225,2025-06-18
NIFTY,2025-06-19,23300.0,CE,1532.0,1532.0,1490.0,1490.0,1515.9,1875,2025-06-18
NIFTY,2025-06-19,24450.0,CE,379.15,512.0,327.2,364.25,364.25,33675,2025-06-18
NIFTY,2025-06-19,24650.0,CE,200.0,326.2,157.8,184.9,184.9,495450,2025-06-18
NIFTY,2025-06-19,25400.0,CE,3.45,5.55,1.8,2.0,2.0,5696700,2025-06-18
NIFTY,2025-06-19,25500.0,CE,2.5,3.2,1.4,1.6,1.6,13452375,2025-06-18
NIFTY,2025-06-19,25650.0,CE,1.5,1.7,1.0,1.2,1.2,1866975,2025-06-18
NIFTY,2025-06-19,26850.0,CE,0.75,0.95,0.45,0.75,0.75,1921500,2025-06-18
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4288.95,675,2025-06-18
NIFTY,2025-06-26,22800.0,CE,2151.55,2151.55,2000.0,2015.0,2015.0,14775,2025-06-18
NIFTY,2025-06-26,24050.0,CE,856.0,856.0,774.55,805.25,822.25,10800,2025-06-18
NIFTY,2025-06-26,24650.0,CE,323.0,427.1,290.7,311.35,311.35,143100,2025-06-18
NIFTY,2025-06-26,24750.0,CE,268.5,352.8,228.9,248.5,248.5,230025,2025-06-18
NIFTY,2025-06-26,25050.0,CE,117.25,173.4,95.75,106.3,106.3,347325,2025-06-18
NIFTY,2025-06-26,25500.0,CE,25.5,36.2,17.6,19.95,19.95,5021025,2025-06-18
NIFTY,2025-06-26,25950.0,CE,4.65,5.95,3.55,4.25,4.25,614400,2025-06-18
NIFTY,2025-06-26,29000.0,CE,1.1,1.15,0.85,1.05,1.05,558425,2025-06-18
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2081.75,1921.05,75,2025-06-18
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1784.4,1627.0,150,2025-06-18
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,776.4,813.4,75,2025-06-18
NIFTY,2025-07-03,25050.0,CE,188.6,258.15,172.05,186.1,186.1,67425,2025-06-18
NIFTY,2025-08-28,25850.0,PE,1022.65,1022.65,1022.65,1022.65,1174.65,300,2025-06-18
NIFTY,2025-08-28,25100.0,PE,622.2,628.0,595.65,610.85,737.4,3450,2025-06-18
NIFTY,2025-08-28,25000.0,PE,575.45,585.1,519.5,568.0,568.0,325350,2025-06-18
NIFTY,2025-08-28,23800.0,PE,208.2,214.4,190.35,206.35,206.35,48075,2025-06-18
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,214.95,197.0,75,2025-06-18
NIFTY,2025-08-28,22850.0,PE,90.0,90.0,84.1,85.75,88.9,6075,2025-06-18
NIFTY,2025-07-31,26500.0,PE,1560.0,1601.2,1432.15,1573.7,1573.7,206100,2025-06-18
NIFTY,2025-07-31,25100.0,PE,542.45,555.1,474.85,537.2,537.2,161025,2025-06-18
NIFTY,2025-07-31,24450.0,PE,285.75,286.95,249.7,273.55,273.55,9900,2025-06-18
NIFTY,2025-07-31,23300.0,PE,76.75,84.0,69.1,76.95,76.95,276750,2025-06-18
NIFTY,2025-06-19,24500.0,CE,345.9,465.0,281.2,317.2,317.2,471525,2025-06-18
NIFTY,2025-06-19,24950.0,CE,47.2,102.9,24.15,30.6,30.6,5493450,2025-06-18
NIFTY,2025-06-19,25200.0,CE,10.85,21.4,4.65,5.9,5.9,9462750,2025-06-18
NIFTY,2025-06-19,26050.0,CE,0.85,1.05,0.65,0.85,0.85,1278900,2025-06-18
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4039.25,600,2025-06-18
NIFTY,2025-06-26,21500.0,CE,3460.0,3470.9,3297.1,3314.2,3314.2,81075,2025-06-18
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3155.95,2990.65,1875,2025-06-18
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2659.4,2491.3,1950,2025-06-18
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2540.9,2441.35,9750,2025-06-18
NIFTY,2025-06-26,22900.0,CE,1970.6,2055.0,1907.45,1912.9,1942.1,8100,2025-06-18
NIFTY,2025-06-26,24250.0,CE,650.0,752.15,605.4,629.25,629.25,22650,2025-06-18
NIFTY,2025-06-26,24550.0,CE,393.15,505.95,360.0,384.35,384.35,49950,2025-06-18
NIFTY,2025-06-26,24600.0,CE,366.8,465.0,324.0,347.15,347.15,593775,2025-06-18
NIFTY,2025-06-26,24900.0,CE,176.0,255.0,152.3,167.5,167.5,2534775,2025-06-18
NIFTY,2025-06-26,24950.0,CE,173.15,226.0,130.2,145.0,145.0,449850,2025-06-18
NIFTY,2025-07-03,23400.0,CE,1460.0,1460.0,1456.45,1460.0,1460.0,600,2025-06-18
NIFTY,2025-07-03,23500.0,CE,1378.35,1378.35,1378.35,1378.35,1387.1,1050,2025-06-18
NIFTY,2025-07-03,23600.0,CE,1270.0,1270.0,1270.0,1270.0,1270.0,75,2025-06-18
NIFTY,2025-07-03,24750.0,CE,357.55,435.0,317.1,336.85,336.85,19200,2025-06-18
NIFTY,2025-07-03,24950.0,CE,229.6,311.25,214.15,227.25,227.25,33600,2025-06-18
NIFTY,2025-07-03,25100.0,CE,168.9,232.95,153.6,164.25,164.25,140250,2025-06-18
NIFTY,2025-07-03,25650.0,CE,37.15,55.1,32.0,34.65,34.65,72000,2025-06-18
NIFTY,2025-07-03,25750.0,CE,27.85,40.6,23.15,25.4,25.4,18975,2025-06-18
NIFTY,2025-07-03,25800.0,CE,26.1,34.4,19.9,21.3,21.3,176250,2025-06-18
NIFTY,2025-07-03,25850.0,CE,23.3,29.2,16.75,18.25,18.25,8100,2025-06-18
NIFTY,2025-07-03,26700.0,CE,4.0,4.1,3.1,3.75,3.75,58875,2025-06-18
NIFTY,2025-07-03,26750.0,CE,4.0,4.35,3.2,3.7,3.7,54300,2025-06-18
NIFTY,2025-07-10,23900.0,CE,1035.0,1054.3,1028.25,1028.25,1028.25,11550,2025-06-18
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,667.35,609.4,150,2025-06-18
NIFTY,2025-07-10,25050.0,CE,289.6,326.1,246.6,247.65,247.65,1875,2025-06-18
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,98.65,0,2025-06-18
NIFTY,2025-07-10,26900.0,CE,4.85,6.6,4.2,5.0,5.0,14850,2025-06-18
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,882.55,0,2025-06-18
NIFTY,2025-07-17,25500.0,CE,147.05,186.0,136.0,140.05,140.05,10350,2025-06-18
NIFTY,2025-07-17,25750.0,CE,0.0,0.0,0.0,251.55,181.55,0,2025-06-18
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2591.2,2446.65,750,2025-06-18
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2496.05,2351.9,825,2025-06-18
NIFTY,2025-07-31,23650.0,CE,1386.2,1386.2,1386.2,1386.2,1463.35,975,2025-06-18
NIFTY,2025-07-31,23700.0,CE,1410.0,1410.0,1359.6,1359.95,1422.9,4275,2025-06-18
NIFTY,2025-07-31,23800.0,CE,1294.85,1372.15,1260.0,1265.0,1265.0,6000,2025-06-18
NIFTY,2025-07-31,24750.0,CE,625.0,670.0,555.6,572.45,572.45,17625,2025-06-18
NIFTY,2025-07-31,25650.0,CE,188.2,223.0,169.0,174.75,174.75,11100,2025-06-18
NIFTY,2025-07-31,26350.0,CE,56.15,66.65,47.85,48.75,48.75,24675,2025-06-18
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2366.75,0,2025-06-18
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2200.0,1939.85,75,2025-06-18
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1463.75,1585.6,450,2025-06-18
