SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2105.15,225,2025-07-03
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2149.4,150,2025-07-03
NIFTY,2025-07-31,26600.0,CE,40.1,48.0,30.8,32.05,32.05,548775,2025-07-03
NIFTY,2025-07-31,25950.0,CE,174.05,201.0,143.85,146.65,146.65,99000,2025-07-03
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,319.25,0,2025-07-03
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2253.7,0,2025-07-03
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2392.75,0,2025-07-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1890.1,0,2025-07-03
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,741.1,975,2025-07-03
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2074.55,0,2025-07-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,506.5,0,2025-07-03
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,337.1,290.5,5900,2025-07-03
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-03
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4302.2,0,2025-07-03
NIFTY,2026-06-25,26000.0,PE,996.25,996.25,996.25,996.25,1233.85,900,2025-07-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-03
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,146.7,0,2025-07-03
NIFTY,2025-12-24,30000.0,PE,3590.0,3685.0,3550.0,3672.35,3672.35,16300,2025-07-03
NIFTY,2025-12-24,13000.0,PE,5.05,5.05,5.05,5.05,0.0,6425,2025-07-03
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1445.25,1692.95,600,2025-07-03
NIFTY,2025-09-25,27000.0,PE,1296.95,1390.0,1250.0,1368.95,1368.95,377025,2025-07-03
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1293.45,1545.8,375,2025-07-03
NIFTY,2025-09-25,26000.0,PE,691.25,744.9,643.8,728.05,728.05,683100,2025-07-03
NIFTY,2025-09-25,25950.0,PE,666.6,704.75,630.85,704.2,913.6,9675,2025-07-03
NIFTY,2025-09-25,25150.0,PE,348.1,377.85,329.25,377.85,539.45,5175,2025-07-03
NIFTY,2025-09-25,24750.0,PE,0.0,0.0,0.0,256.3,397.45,900,2025-07-03
NIFTY,2025-09-25,23850.0,PE,105.9,112.7,103.45,108.3,177.85,9375,2025-07-03
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1560.9,1715.4,150,2025-07-03
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1517.25,1674.85,150,2025-07-03
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1200.0,1402.45,525,2025-07-03
NIFTY,2025-08-28,24400.0,PE,119.0,132.0,104.3,126.4,126.4,88425,2025-07-03
NIFTY,2025-08-28,23700.0,PE,52.0,60.0,47.2,55.5,55.5,133500,2025-07-03
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,55.65,1575,2025-07-03
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,41.2,2250,2025-07-03
NIFTY,2025-07-31,26050.0,PE,570.0,659.5,555.0,652.65,652.65,7875,2025-07-03
NIFTY,2025-07-31,25500.0,PE,305.95,341.25,252.55,322.2,322.2,3332325,2025-07-03
NIFTY,2025-07-31,25400.0,PE,243.65,295.0,217.0,278.85,278.85,1439250,2025-07-03
NIFTY,2025-07-31,25300.0,PE,212.05,254.0,185.0,238.45,238.45,967950,2025-07-03
NIFTY,2025-07-31,25050.0,PE,149.55,170.4,122.8,160.5,160.5,80025,2025-07-03
NIFTY,2025-07-31,24850.0,PE,108.6,123.0,87.0,113.65,113.65,87450,2025-07-03
NIFTY,2025-07-31,23850.0,PE,20.45,24.1,17.95,22.0,22.0,42300,2025-07-03
NIFTY,2025-07-31,23400.0,PE,11.75,14.0,11.3,12.7,12.7,135000,2025-07-03
NIFTY,2025-07-31,22850.0,PE,8.45,8.45,7.55,7.85,7.85,8850,2025-07-03
NIFTY,2025-07-31,22650.0,PE,7.6,7.6,6.25,6.55,6.55,11100,2025-07-03
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1820.4,0,2025-07-03
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1492.65,0,2025-07-03
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1097.4,0,2025-07-03
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,748.45,0,2025-07-03
NIFTY,2025-07-24,25250.0,PE,173.6,199.1,137.25,192.65,192.65,6075,2025-07-03
NIFTY,2025-07-24,25100.0,PE,127.1,150.15,105.0,138.45,138.45,26025,2025-07-03
NIFTY,2025-07-24,24850.0,PE,78.95,89.5,59.15,82.4,82.4,7575,2025-07-03
NIFTY,2025-07-17,27400.0,PE,1920.0,1920.0,1920.0,1920.0,1920.0,150,2025-07-03
NIFTY,2025-07-17,27150.0,PE,1679.6,1679.6,1679.6,1679.6,1679.6,225,2025-07-03
NIFTY,2025-07-17,27100.0,PE,1627.85,1628.3,1627.85,1628.1,1628.1,300,2025-07-03
NIFTY,2025-07-17,27050.0,PE,1578.15,1578.7,1578.15,1578.5,1578.5,300,2025-07-03
NIFTY,2025-07-17,26300.0,PE,838.75,838.75,838.75,838.75,838.75,450,2025-07-03
NIFTY,2025-07-17,25850.0,PE,387.5,463.45,361.9,456.5,563.3,1575,2025-07-03
NIFTY,2025-07-17,24250.0,PE,13.8,15.3,10.1,12.7,12.7,9900,2025-07-03
NIFTY,2025-07-17,23000.0,PE,3.25,4.25,3.25,3.45,3.45,167700,2025-07-03
NIFTY,2025-07-10,27050.0,PE,1598.75,1601.85,1597.8,1601.85,1614.5,1050,2025-07-03
NIFTY,2025-07-10,27000.0,PE,1420.0,1560.0,1417.0,1548.1,1548.1,82950,2025-07-03
NIFTY,2025-07-10,26450.0,PE,1001.35,1001.8,999.2,1000.65,1000.65,1200,2025-07-03
NIFTY,2025-07-10,25050.0,PE,35.0,47.05,23.75,37.8,37.8,562725,2025-07-03
NIFTY,2025-07-10,23150.0,PE,1.7,1.85,1.15,1.35,1.35,25500,2025-07-03
NIFTY,2025-07-03,27300.0,PE,0.0,0.0,0.0,1777.45,25405.3,1875,2025-07-03
NIFTY,2025-07-03,26600.0,PE,1070.0,1217.1,1027.35,1196.1,25405.3,5625,2025-07-03
NIFTY,2025-07-03,25900.0,PE,405.45,531.0,299.9,492.75,25405.3,41700,2025-07-03
NIFTY,2025-07-03,25800.0,PE,320.05,429.4,202.5,392.35,25405.3,271200,2025-07-03
NIFTY,2025-07-03,25600.0,PE,160.0,232.05,48.9,192.05,25405.3,1759275,2025-07-03
NIFTY,2025-07-03,24300.0,PE,0.45,0.5,0.05,0.1,25405.3,851700,2025-07-03
NIFTY,2025-07-03,23950.0,PE,0.25,0.45,0.05,0.1,25405.3,163050,2025-07-03
NIFTY,2025-07-03,23450.0,PE,0.3,0.4,0.05,0.1,25405.3,178350,2025-07-03
NIFTY,2025-07-03,23400.0,PE,0.35,0.4,0.05,0.15,25405.3,806550,2025-07-03
NIFTY,2025-07-03,23250.0,PE,0.25,0.4,0.05,0.1,25405.3,149625,2025-07-03
NIFTY,2025-07-03,23100.0,PE,0.25,0.35,0.05,0.1,25405.3,246675,2025-07-03
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9611.9,0,2025-07-03
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6248.55,0,2025-07-03
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7315.25,0,2025-07-03
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10439.45,0,2025-07-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9463.15,0,2025-07-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4466.5,0,2025-07-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6202.15,0,2025-07-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7021.0,0,2025-07-03
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1314.9,0,2025-07-03
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4121.0,4171.15,3675,2025-07-03
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4870.0,4868.2,4875,2025-07-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8120.5,125,2025-07-03
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,427.35,0,2025-07-03
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,904.05,0,2025-07-03
NIFTY,2025-12-24,29000.0,CE,114.45,122.8,107.5,109.0,109.0,463825,2025-07-03
NIFTY,2025-09-25,28000.0,CE,52.0,63.55,50.5,52.6,52.6,672750,2025-07-03
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,304.65,0,2025-07-03
NIFTY,2025-09-25,26750.0,CE,0.0,0.0,0.0,279.95,435.3,750,2025-07-03
NIFTY,2025-09-25,24000.0,CE,1970.35,2002.8,1867.0,1877.05,1877.05,363675,2025-07-03
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6671.1,3750,2025-07-03
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,150.2,0,2025-07-03
NIFTY,2025-08-28,27000.0,CE,85.0,90.0,69.3,70.5,70.5,377250,2025-07-03
NIFTY,2025-08-28,25650.0,CE,497.95,558.3,464.35,472.6,472.6,15225,2025-07-03
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1326.75,1407.55,150,2025-07-03
NIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,1369.8,1445.25,1125,2025-07-03
NIFTY,2025-07-31,27300.0,CE,8.1,9.0,6.65,6.85,6.85,302325,2025-07-03
NIFTY,2025-07-31,26800.0,CE,23.95,28.8,18.5,19.2,19.2,1243875,2025-07-03
NIFTY,2025-07-31,26650.0,CE,35.95,41.3,27.45,28.25,28.25,74700,2025-07-03
NIFTY,2025-07-31,25800.0,CE,225.0,265.5,194.0,198.6,198.6,1198275,2025-07-03
NIFTY,2025-07-31,25000.0,CE,710.35,781.8,644.0,659.35,659.35,3109875,2025-07-03
NIFTY,2025-07-31,24700.0,CE,948.55,1022.1,886.0,895.1,895.1,160500,2025-07-03
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2271.25,1200,2025-07-03
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2632.2,2613.9,4050,2025-07-03
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2761.9,1350,2025-07-03
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3059.05,675,2025-07-03
NIFTY,2025-07-24,26900.0,CE,0.0,0.0,0.0,45.5,44.75,0,2025-07-03
NIFTY,2025-07-24,26850.0,CE,13.6,19.2,8.8,9.45,9.45,9450,2025-07-03
NIFTY,2025-07-24,26300.0,CE,53.55,64.5,38.65,41.2,41.2,42150,2025-07-03
NIFTY,2025-07-24,26000.0,CE,110.05,138.0,89.35,92.35,92.35,139800,2025-07-03
NIFTY,2025-07-24,25300.0,CE,448.15,488.0,388.1,392.6,392.6,8100,2025-07-03
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1425.2,0,2025-07-03
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1800.55,0,2025-07-03
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2042.75,0,2025-07-03
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,2189.75,0,2025-07-03
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2337.55,0,2025-07-03
NIFTY,2025-07-17,27100.0,CE,3.25,3.55,2.05,2.25,2.25,21900,2025-07-03
NIFTY,2025-07-17,26650.0,CE,8.5,8.5,5.4,5.9,5.9,3150,2025-07-03
NIFTY,2025-07-17,25650.0,CE,171.3,215.15,140.15,145.85,145.85,62625,2025-07-03
NIFTY,2025-07-17,25600.0,CE,195.95,244.35,157.9,165.3,165.3,294975,2025-07-03
NIFTY,2025-07-17,25100.0,CE,514.15,588.75,450.8,458.65,458.65,17025,2025-07-03
NIFTY,2025-07-17,24850.0,CE,722.35,769.45,665.35,672.75,672.75,2250,2025-07-03
NIFTY,2025-07-17,24800.0,CE,766.35,842.8,700.0,709.0,709.0,8475,2025-07-03
NIFTY,2025-07-17,24550.0,CE,939.2,939.4,938.15,939.1,939.1,750,2025-07-03
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1555.15,1520.1,75,2025-07-03
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2209.3,0,2025-07-03
NIFTY,2025-07-10,27300.0,CE,1.35,1.4,1.0,1.05,1.05,781650,2025-07-03
NIFTY,2025-07-10,27250.0,CE,1.35,1.45,1.05,1.1,1.1,577650,2025-07-03
NIFTY,2025-07-10,27150.0,CE,1.4,1.5,1.05,1.15,1.15,35475,2025-07-03
NIFTY,2025-07-10,26550.0,CE,2.75,2.9,1.8,2.05,2.05,656625,2025-07-03
NIFTY,2025-07-10,26400.0,CE,4.85,5.4,2.8,3.2,3.2,3146175,2025-07-03
NIFTY,2025-07-10,24900.0,CE,635.95,704.95,546.25,563.8,563.8,85800,2025-07-03
NIFTY,2025-07-10,24500.0,CE,1000.25,1102.0,930.0,948.7,948.7,183150,2025-07-03
NIFTY,2025-07-10,24350.0,CE,1185.0,1185.0,1100.0,1102.5,1102.5,900,2025-07-03
NIFTY,2025-07-10,24050.0,CE,1465.1,1465.1,1465.1,1465.1,1384.45,450,2025-07-03
NIFTY,2025-07-10,23100.0,CE,2465.0,2475.0,2465.0,2475.0,2331.8,675,2025-07-03
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2345.35,2381.75,450,2025-07-03
NIFTY,2025-07-10,23000.0,CE,2456.45,2580.7,2431.35,2438.65,2438.65,31575,2025-07-03
NIFTY,2025-07-03,27250.0,CE,0.2,0.5,0.05,0.1,25405.3,846825,2025-07-03
NIFTY,2025-07-03,27000.0,CE,0.35,0.45,0.05,0.1,25405.3,4874100,2025-07-03
NIFTY,2025-07-03,26900.0,CE,0.4,0.5,0.05,0.1,25405.3,1729500,2025-07-03
NIFTY,2025-07-03,26800.0,CE,0.35,0.55,0.05,0.1,25405.3,1560450,2025-07-03
NIFTY,2025-07-03,26050.0,CE,1.2,1.2,0.05,0.15,25405.3,3387525,2025-07-03
NIFTY,2025-07-03,25900.0,CE,1.9,2.7,0.05,0.15,25405.3,5601975,2025-07-03
NIFTY,2025-07-03,24600.0,CE,910.35,999.9,782.75,808.8,25405.3,46200,2025-07-03
NIFTY,2025-07-03,24300.0,CE,1157.0,1274.0,1083.65,1108.9,25405.3,15825,2025-07-03
NIFTY,2025-09-25,,,25822.8,25920.9,25751.0,25772.5,25772.5,232500,2025-07-03
NIFTY,2025-08-28,,,25693.9,25773.6,25590.0,25615.0,25615.0,1905150,2025-07-03
NIFTY,2025-07-03,24500.0,CE,982.0,1100.0,872.95,908.4,25405.3,89850,2025-07-03
NIFTY,2025-07-03,26000.0,CE,1.0,1.4,0.05,0.15,25405.3,10971525,2025-07-03
NIFTY,2025-07-03,26150.0,CE,0.55,0.9,0.05,0.1,25405.3,2024775,2025-07-03
NIFTY,2025-07-03,26250.0,CE,0.6,0.75,0.05,0.15,25405.3,1558875,2025-07-03
NIFTY,2025-07-03,27150.0,CE,0.45,0.45,0.05,0.1,25405.3,626025,2025-07-03
NIFTY,2025-07-03,27300.0,CE,0.3,0.4,0.05,0.05,25405.3,1440450,2025-07-03
NIFTY,2025-07-10,23800.0,CE,1765.0,1765.0,1724.0,1724.0,1632.95,10200,2025-07-03
NIFTY,2025-07-10,24400.0,CE,1130.0,1187.0,1033.85,1038.95,1038.95,17475,2025-07-03
NIFTY,2025-07-10,25850.0,CE,50.3,66.55,29.5,32.0,32.0,969525,2025-07-03
NIFTY,2025-07-10,25950.0,CE,31.8,43.7,18.65,20.25,20.25,894450,2025-07-03
NIFTY,2025-07-10,26450.0,CE,3.1,4.3,2.45,2.7,2.7,668475,2025-07-03
NIFTY,2025-07-10,27050.0,CE,1.6,1.7,1.1,1.25,1.25,85125,2025-07-03
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2308.8,0,2025-07-03
NIFTY,2025-07-17,23850.0,CE,1755.0,1755.0,1616.45,1616.65,1616.65,450,2025-07-03
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1603.0,1568.5,75,2025-07-03
NIFTY,2025-07-17,24450.0,CE,1035.05,1035.05,1035.05,1035.05,1035.05,375,2025-07-03
NIFTY,2025-07-17,24600.0,CE,970.0,975.55,880.05,975.55,924.2,2550,2025-07-03
NIFTY,2025-07-17,25150.0,CE,475.5,547.4,418.2,421.9,421.9,4275,2025-07-03
NIFTY,2025-07-17,26950.0,CE,4.1,6.3,2.7,2.95,2.95,10125,2025-07-03
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1945.35,0,2025-07-03
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1896.9,0,2025-07-03
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1752.65,0,2025-07-03
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1202.8,0,2025-07-03
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,895.0,802.0,1425,2025-07-03
NIFTY,2025-07-24,25200.0,CE,501.3,571.8,437.7,457.0,457.0,6900,2025-07-03
NIFTY,2025-07-31,24150.0,CE,1450.0,1450.0,1450.0,1450.0,1432.25,1050,2025-07-03
NIFTY,2025-07-31,24600.0,CE,1030.6,1100.0,971.1,979.05,979.05,112875,2025-07-03
NIFTY,2025-07-31,24900.0,CE,795.05,859.45,723.0,733.95,733.95,240750,2025-07-03
NIFTY,2025-07-31,25300.0,CE,503.45,555.9,441.5,450.55,450.55,687300,2025-07-03
NIFTY,2025-07-31,25900.0,CE,186.45,223.4,158.8,162.05,162.05,636150,2025-07-03
NIFTY,2025-07-31,26300.0,CE,80.65,99.65,65.0,67.15,67.15,787125,2025-07-03
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2794.3,75,2025-07-03
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2746.95,75,2025-07-03
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2329.15,75,2025-07-03
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2061.2,225,2025-07-03
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1950.0,1846.25,375,2025-07-03
NIFTY,2025-08-28,24000.0,CE,1747.95,1810.1,1675.0,1676.45,1676.45,41775,2025-07-03
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1483.4,75,2025-07-03
NIFTY,2025-08-28,25300.0,CE,722.0,770.05,665.8,670.65,670.65,36900,2025-07-03
NIFTY,2025-08-28,25500.0,CE,589.35,645.65,540.05,551.0,551.0,487125,2025-07-03
NIFTY,2025-08-28,26750.0,CE,111.0,122.5,103.8,105.05,105.05,2625,2025-07-03
NIFTY,2025-08-28,26800.0,CE,102.0,123.0,94.75,96.05,96.05,181575,2025-07-03
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,2026.45,75,2025-07-03
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,1986.5,150,2025-07-03
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1867.6,1907.6,75,2025-07-03
NIFTY,2025-09-25,25450.0,CE,0.0,0.0,0.0,840.0,976.8,150,2025-07-03
NIFTY,2025-09-25,25500.0,CE,808.0,856.1,759.8,763.1,763.1,116775,2025-07-03
NIFTY,2025-09-25,25800.0,CE,629.7,685.95,600.0,603.2,603.2,6525,2025-07-03
NIFTY,2025-09-25,25850.0,CE,602.4,658.6,579.75,582.0,582.0,4725,2025-07-03
NIFTY,2025-09-25,26200.0,CE,440.0,487.3,418.55,419.65,419.65,3750,2025-07-03
NIFTY,2025-09-25,27000.0,CE,184.5,213.85,176.0,178.65,178.65,977175,2025-07-03
NIFTY,2025-12-24,23000.0,CE,3323.2,3335.35,3189.7,3203.25,3203.25,428075,2025-07-03
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,630.25,0,2025-07-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10809.3,50,2025-07-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7255.55,0,2025-07-03
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5620.4,225,2025-07-03
NIFTY,2026-12-31,27000.0,CE,2050.0,2154.95,2050.0,2075.0,2453.9,24825,2025-07-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3132.05,0,2025-07-03
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3980.15,0,2025-07-03
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3127.45,0,2025-07-03
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9267.85,0,2025-07-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6754.3,0,2025-07-03
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4296.45,0,2025-07-03
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9767.9,0,2025-07-03
NIFTY,2025-07-03,23200.0,PE,0.3,0.4,0.05,0.1,25405.3,262125,2025-07-03
NIFTY,2025-07-03,23550.0,PE,0.6,0.6,0.05,0.1,25405.3,241425,2025-07-03
NIFTY,2025-07-03,23650.0,PE,0.3,0.45,0.05,0.1,25405.3,376500,2025-07-03
NIFTY,2025-07-03,24000.0,PE,0.4,0.45,0.05,0.1,25405.3,3318375,2025-07-03
NIFTY,2025-07-03,24050.0,PE,0.35,0.45,0.05,0.1,25405.3,404025,2025-07-03
NIFTY,2025-07-03,24150.0,PE,0.55,0.55,0.05,0.15,25405.3,476025,2025-07-03
NIFTY,2025-07-03,24750.0,PE,0.45,0.9,0.05,0.15,25405.3,1627200,2025-07-03
NIFTY,2025-07-03,25700.0,PE,229.0,330.55,114.3,292.15,25405.3,462450,2025-07-03
NIFTY,2025-07-03,25950.0,PE,459.35,579.95,350.0,543.25,25405.3,40425,2025-07-03
NIFTY,2025-07-03,26150.0,PE,658.2,745.95,558.65,742.4,25405.3,13650,2025-07-03
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,1234.1,25405.3,825,2025-07-03
NIFTY,2025-07-10,23250.0,PE,2.0,2.0,1.25,1.4,1.4,36600,2025-07-03
NIFTY,2025-07-10,23300.0,PE,2.9,2.9,1.25,1.4,1.4,62625,2025-07-03
NIFTY,2025-07-10,23750.0,PE,3.1,3.1,1.65,1.95,1.95,51375,2025-07-03
NIFTY,2025-07-10,23950.0,PE,3.1,3.65,2.3,2.55,2.55,105825,2025-07-03
NIFTY,2025-07-10,24300.0,PE,5.75,5.9,3.5,4.55,4.55,1018425,2025-07-03
NIFTY,2025-07-10,24350.0,PE,5.3,6.35,4.45,5.1,5.1,151275,2025-07-03
NIFTY,2025-07-10,24700.0,PE,13.0,14.9,8.4,11.35,11.35,2406000,2025-07-03
NIFTY,2025-07-10,25200.0,PE,65.15,81.0,39.95,66.9,66.9,2184150,2025-07-03
NIFTY,2025-07-10,25850.0,PE,378.05,466.2,316.65,437.15,437.15,102375,2025-07-03
NIFTY,2025-07-10,26100.0,PE,558.05,686.8,525.45,670.6,670.6,25875,2025-07-03
NIFTY,2025-07-10,26350.0,PE,790.15,902.2,790.15,898.75,931.4,1200,2025-07-03
NIFTY,2025-07-10,26400.0,PE,920.0,973.55,805.65,958.15,958.15,6600,2025-07-03
NIFTY,2025-07-10,26750.0,PE,1300.7,1301.15,1299.0,1299.15,1299.15,1350,2025-07-03
NIFTY,2025-07-10,27250.0,PE,1795.15,1795.3,1794.95,1795.15,1795.15,450,2025-07-03
NIFTY,2025-07-10,27400.0,PE,1840.0,1939.0,1840.0,1939.0,1963.45,5475,2025-07-03
NIFTY,2025-07-17,24300.0,PE,11.5,15.95,10.1,13.0,13.0,91350,2025-07-03
NIFTY,2025-07-17,24650.0,PE,31.15,33.5,21.2,28.6,28.6,14100,2025-07-03
NIFTY,2025-07-17,25550.0,PE,245.0,285.25,193.55,267.6,267.6,50250,2025-07-03
NIFTY,2025-07-24,23600.0,PE,8.6,11.4,8.6,10.9,10.9,32400,2025-07-03
NIFTY,2025-07-24,25000.0,PE,109.15,122.25,82.65,111.05,111.05,128700,2025-07-03
NIFTY,2025-07-24,25450.0,PE,225.0,282.8,207.0,263.7,263.7,2550,2025-07-03
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,1015.15,0,2025-07-03
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1631.5,0,2025-07-03
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1678.35,0,2025-07-03
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1868.2,0,2025-07-03
NIFTY,2025-07-31,22350.0,PE,6.5,6.75,5.05,5.4,5.4,18900,2025-07-03
NIFTY,2025-07-31,22500.0,PE,6.4,6.7,5.15,5.5,5.5,2079450,2025-07-03
NIFTY,2025-07-31,22800.0,PE,8.1,8.55,6.75,7.3,7.3,131550,2025-07-03
NIFTY,2025-07-31,23900.0,PE,22.85,26.1,19.05,23.65,23.65,421125,2025-07-03
NIFTY,2025-07-31,24100.0,PE,30.65,34.95,25.0,31.9,31.9,331725,2025-07-03
NIFTY,2025-07-31,25000.0,PE,133.0,158.35,112.0,147.1,147.1,6537150,2025-07-03
NIFTY,2025-07-31,25950.0,PE,546.05,595.0,485.0,579.3,579.3,8250,2025-07-03
NIFTY,2025-07-31,26300.0,PE,826.5,868.5,728.0,847.7,847.7,18375,2025-07-03
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1649.6,1718.35,75,2025-07-03
NIFTY,2025-08-28,23000.0,PE,29.1,31.45,25.0,29.15,29.15,544650,2025-07-03
NIFTY,2025-08-28,23950.0,PE,61.0,79.55,61.0,76.85,76.85,2325,2025-07-03
NIFTY,2025-08-28,24000.0,PE,76.55,86.75,67.4,80.7,80.7,873975,2025-07-03
NIFTY,2025-08-28,25150.0,PE,257.5,303.55,247.55,295.3,295.3,7650,2025-07-03
NIFTY,2025-08-28,25300.0,PE,315.0,360.95,291.6,346.4,346.4,45750,2025-07-03
NIFTY,2025-08-28,25700.0,PE,480.2,541.0,447.55,524.45,524.45,75975,2025-07-03
NIFTY,2025-08-28,26000.0,PE,662.35,700.0,588.65,684.5,684.5,363075,2025-07-03
