SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,50600.0,PE,324.9,404.95,302.65,310.35,310.35,1230,2024-06-21
BANKNIFTY,2024-07-16,50600.0,PE,476.05,511.45,420.95,420.95,653.05,480,2024-06-21
BANKNIFTY,2024-07-24,50600.0,PE,0.0,0.0,0.0,906.7,785.2,0,2024-06-21
BANKNIFTY,2024-07-31,51800.0,CE,1082.5,1086.0,836.7,969.55,969.55,12825,2024-06-21
BANKNIFTY,2024-08-28,52100.0,PE,0.0,0.0,0.0,3449.75,1859.8,0,2024-06-21
BANKNIFTY,2024-08-28,50500.0,CE,2208.9,2284.8,2090.0,2231.45,2231.45,6165,2024-06-21
BANKNIFTY,2024-07-16,50500.0,PE,470.75,489.7,390.0,390.0,390.0,285,2024-06-21
BANKNIFTY,2024-07-03,48900.0,PE,45.7,57.85,37.0,40.55,40.55,7065,2024-06-21
BANKNIFTY,2024-08-28,46600.0,PE,150.0,150.0,150.0,150.0,262.45,15,2024-06-21
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,3496.4,0,2024-06-21
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,221.65,0,2024-06-21
BANKNIFTY,2024-07-31,54600.0,PE,2951.2,3006.2,2951.2,2987.6,2987.6,105,2024-06-21
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,3070.9,0,2024-06-21
BANKNIFTY,2024-06-26,54600.0,CE,23.5,23.5,2.75,3.3,3.3,70710,2024-06-21
BANKNIFTY,2024-07-10,54600.0,PE,2986.1,3018.6,2986.1,3003.05,3003.05,60,2024-06-21
BANKNIFTY,2024-07-31,54600.0,CE,0.0,0.0,0.0,512.2,625.3,0,2024-06-21
BANKNIFTY,2024-07-24,54600.0,CE,0.0,0.0,0.0,465.6,491.5,0,2024-06-21
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,5149.65,5506.4,2775,2024-06-21
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,5911.5,420,2024-06-21
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,5225.6,5642.35,75,2024-06-21
BANKNIFTY,2024-06-26,46200.0,PE,4.95,4.95,3.25,4.0,4.0,15060,2024-06-21
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,6302.55,0,2024-06-21
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3029.65,0,2024-06-21
BANKNIFTY,2024-07-03,52500.0,PE,1006.45,1320.0,980.0,1058.75,1058.75,12735,2024-06-21
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,803.9,100,2024-06-21
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2575.9,0,2024-06-21
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,2270.05,0,2024-06-21
FINNIFTY,2024-07-02,23050.0,CE,258.45,258.45,150.0,194.15,194.15,1120,2024-06-21
FINNIFTY,2024-06-25,23050.0,CE,126.35,135.9,40.8,77.75,77.75,420360,2024-06-21
FINNIFTY,2024-07-09,23050.0,PE,0.0,0.0,0.0,2094.1,429.35,0,2024-06-21
FINNIFTY,2024-07-23,21550.0,CE,0.0,0.0,0.0,1363.1,1674.75,0,2024-06-21
FINNIFTY,2024-07-09,21550.0,PE,0.0,0.0,0.0,821.95,37.55,0,2024-06-21
FINNIFTY,2024-07-16,25400.0,CE,0.0,0.0,0.0,16.4,26.7,0,2024-06-21
FINNIFTY,2024-06-25,21500.0,CE,1389.9,1496.2,1389.9,1496.2,1508.5,80,2024-06-21
FINNIFTY,2024-07-09,23750.0,CE,0.0,0.0,0.0,6.1,188.1,0,2024-06-21
FINNIFTY,2024-07-16,23750.0,PE,0.0,0.0,0.0,1603.4,909.3,0,2024-06-21
FINNIFTY,2024-06-25,,,23018.9,23045.95,22840.0,22980.5,22980.5,66600,2024-06-21
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,4755.55,0,2024-06-21
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.85,0,2024-06-21
FINNIFTY,2024-07-09,21150.0,PE,0.0,0.0,0.0,569.35,14.8,0,2024-06-21
FINNIFTY,2024-07-16,21150.0,PE,0.0,0.0,0.0,186.3,31.9,0,2024-06-21
FINNIFTY,2024-07-16,21150.0,CE,0.0,0.0,0.0,1309.3,1976.05,0,2024-06-21
FINNIFTY,2024-06-25,21150.0,PE,1.6,1.6,0.5,0.6,0.6,2640,2024-06-21
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,1890.0,0,2024-06-21
FINNIFTY,2024-07-09,21150.0,CE,0.0,0.0,0.0,386.2,1930.25,0,2024-06-21
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,2863.05,0,2024-06-21
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,53.1,0,2024-06-21
FINNIFTY,2024-07-23,20200.0,PE,0.0,0.0,0.0,22.45,8.45,0,2024-06-21
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,0.05,0,2024-06-21
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,2928.85,0,2024-06-21
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3113.5,0,2024-06-21
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,0.9,0,2024-06-21
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,3.65,0,2024-06-21
FINNIFTY,2024-06-25,24100.0,CE,1.0,1.85,0.8,1.1,1.1,205240,2024-06-21
BANKNIFTY,2024-06-26,50700.0,CE,1158.9,1161.3,725.0,993.65,993.65,76350,2024-06-21
BANKNIFTY,2024-08-28,50700.0,CE,2004.45,2008.2,2004.45,2008.2,2894.75,930,2024-06-21
BANKNIFTY,2024-07-16,50700.0,PE,0.0,0.0,0.0,1622.45,687.7,0,2024-06-21
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,7386.35,0,2024-06-21
BANKNIFTY,2024-06-26,45000.0,CE,6676.65,6700.0,6333.0,6593.55,6593.55,58905,2024-06-21
BANKNIFTY,2024-08-28,45000.0,PE,69.3,81.05,64.0,74.05,74.05,15105,2024-06-21
BANKNIFTY,2024-07-24,45000.0,PE,0.0,0.0,0.0,27.3,18.6,0,2024-06-21
BANKNIFTY,2024-07-31,50400.0,PE,510.9,577.1,477.5,501.5,501.5,9525,2024-06-21
BANKNIFTY,2024-07-16,50500.0,CE,0.0,0.0,0.0,1545.3,2026.05,0,2024-06-21
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8124.2,0,2024-06-21
BANKNIFTY,2024-07-03,53000.0,CE,164.45,174.8,76.95,103.4,103.4,205635,2024-06-21
BANKNIFTY,2024-07-24,53000.0,CE,0.0,0.0,0.0,907.75,963.25,0,2024-06-21
BANKNIFTY,2024-07-10,53000.0,CE,264.95,307.95,156.85,198.25,198.25,27555,2024-06-21
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,8227.2,0,2024-06-21
BANKNIFTY,2024-07-10,47900.0,CE,3749.3,3851.85,3736.85,3781.95,3781.95,240,2024-06-21
BANKNIFTY,2024-07-31,47900.0,CE,3895.4,3939.2,3893.6,3895.0,3895.0,330,2024-06-21
BANKNIFTY,2024-07-03,52700.0,PE,1159.15,1507.05,1143.05,1209.65,1209.65,720,2024-06-21
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,5804.4,5839.3,75,2024-06-21
BANKNIFTY,2024-07-03,46000.0,PE,8.9,10.0,6.55,7.8,7.8,11925,2024-06-21
BANKNIFTY,2024-07-03,47800.0,PE,22.4,27.75,15.0,20.7,20.7,2160,2024-06-21
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,2883.3,4199.05,0,2024-06-21
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,50.0,0,2024-06-21
FINNIFTY,2024-07-16,24100.0,PE,0.0,0.0,0.0,1902.35,1167.3,0,2024-06-21
FINNIFTY,2024-06-25,22750.0,CE,334.1,343.65,168.2,254.65,254.65,74680,2024-06-21
FINNIFTY,2024-07-23,23950.0,CE,0.0,0.0,0.0,198.15,279.15,0,2024-06-21
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,4.65,0,2024-06-21
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,391.9,0,2024-06-21
FINNIFTY,2024-06-25,19650.0,PE,0.55,0.55,0.55,0.55,0.0,1080,2024-06-21
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,2357.65,0,2024-06-21
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,2200.0,1489.85,80,2024-06-21
FINNIFTY,2024-07-02,22200.0,PE,78.15,78.15,78.15,78.15,72.15,80,2024-06-21
FINNIFTY,2024-06-25,22200.0,CE,754.25,790.8,705.3,790.8,821.3,13240,2024-06-21
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,616.7,0,2024-06-21
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,911.15,0,2024-06-21
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,181.05,0,2024-06-21
FINNIFTY,2024-07-02,22750.0,CE,548.05,548.05,340.95,361.55,361.55,80,2024-06-21
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,1054.0,0,2024-06-21
FINNIFTY,2024-06-25,21250.0,PE,0.85,1.3,0.5,0.65,0.65,3800,2024-06-21
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,1834.75,0,2024-06-21
FINNIFTY,2024-07-16,21250.0,PE,0.0,0.0,0.0,210.35,38.7,0,2024-06-21
FINNIFTY,2024-06-25,22250.0,CE,780.0,780.0,685.25,714.85,714.85,1760,2024-06-21
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,238.9,0,2024-06-21
FINNIFTY,2024-06-25,22000.0,CE,1026.0,1026.0,850.45,850.45,1013.25,9120,2024-06-21
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,958.0,996.3,360,2024-06-21
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,265.85,0,2024-06-21
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,295.6,0,2024-06-21
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,710.2,0,2024-06-21
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1380.35,0,2024-06-21
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,953.15,0,2024-06-21
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,168.95,0,2024-06-21
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,12.3,0,2024-06-21
BANKNIFTY,2024-07-10,50000.0,CE,2042.95,2065.35,1617.55,1875.3,1875.3,4470,2024-06-21
BANKNIFTY,2024-06-26,50000.0,PE,36.65,52.25,24.85,28.9,28.9,2480070,2024-06-21
BANKNIFTY,2024-07-31,52600.0,PE,1437.4,1500.0,1437.4,1498.0,1811.3,2580,2024-06-21
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,5841.1,6105.8,1995,2024-06-21
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,270.05,53.0,15,2024-06-21
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,1074.45,160.85,15,2024-06-21
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,5500.85,8321.8,0,2024-06-21
BANKNIFTY,2024-06-26,44000.0,PE,3.5,3.95,2.9,3.75,3.75,1034190,2024-06-21
BANKNIFTY,2024-08-28,44000.0,PE,60.5,62.9,51.05,52.6,52.6,7620,2024-06-21
BANKNIFTY,2024-07-16,44000.0,PE,0.0,0.0,0.0,33.95,2.05,0,2024-06-21
BANKNIFTY,2024-07-31,44000.0,CE,7846.6,7846.6,7410.8,7646.85,7646.85,1515,2024-06-21
BANKNIFTY,2024-07-03,44000.0,CE,0.0,0.0,0.0,4241.05,7764.05,0,2024-06-21
BANKNIFTY,2024-07-03,51100.0,CE,987.85,1006.95,686.7,888.85,888.85,8310,2024-06-21
BANKNIFTY,2024-08-28,51100.0,PE,904.4,999.7,904.4,998.35,1407.5,255,2024-06-21
BANKNIFTY,2024-06-26,47100.0,CE,4564.2,4593.4,4344.15,4490.0,4607.3,5910,2024-06-21
BANKNIFTY,2024-07-03,47100.0,PE,17.0,17.85,17.0,17.85,17.85,390,2024-06-21
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,3429.45,4848.8,0,2024-06-21
BANKNIFTY,2024-06-26,47100.0,PE,6.5,6.5,3.4,4.9,4.9,47655,2024-06-21
BANKNIFTY,2024-07-16,47100.0,PE,0.0,0.0,0.0,315.15,58.85,0,2024-06-21
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,5527.0,0,2024-06-21
BANKNIFTY,2024-07-10,47100.0,CE,4521.65,4550.3,4521.65,4536.0,4536.0,180,2024-06-21
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,4235.9,4678.0,15,2024-06-21
BANKNIFTY,2024-07-10,47100.0,PE,0.0,0.0,0.0,469.0,29.6,0,2024-06-21
BANKNIFTY,2024-07-31,47100.0,CE,4600.9,4672.35,4600.9,4672.35,5085.65,930,2024-06-21
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,329.35,0,2024-06-21
BANKNIFTY,2024-06-26,51000.0,CE,910.0,917.25,512.35,741.9,741.9,793410,2024-06-21
BANKNIFTY,2024-07-10,51000.0,PE,431.1,545.0,395.0,431.2,431.2,35505,2024-06-21
BANKNIFTY,2024-09-25,51000.0,CE,2339.25,2424.8,2138.4,2305.9,2305.9,8760,2024-06-21
BANKNIFTY,2024-06-26,51000.0,PE,134.8,241.8,104.05,121.35,121.35,2387685,2024-06-21
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1290.25,0,2024-06-21
BANKNIFTY,2024-07-10,55500.0,PE,3980.45,3980.9,3980.45,3980.9,3751.4,75,2024-06-21
BANKNIFTY,2024-08-28,55500.0,PE,3875.25,3875.25,3776.45,3776.45,3957.0,135,2024-06-21
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,12.1,0,2024-06-21
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,10201.8,45,2024-06-21
BANKNIFTY,2024-07-03,44200.0,CE,0.0,0.0,0.0,4058.9,7564.55,0,2024-06-21
BANKNIFTY,2024-07-10,49800.0,CE,1926.05,2072.8,1776.25,1806.15,2363.1,675,2024-06-21
BANKNIFTY,2024-07-10,50600.0,CE,1302.25,1363.45,1298.25,1344.65,1344.65,180,2024-06-21
BANKNIFTY,2024-07-03,50600.0,PE,225.05,290.5,180.0,198.5,198.5,24960,2024-06-21
BANKNIFTY,2024-07-03,49800.0,PE,108.4,133.65,83.0,89.7,89.7,28425,2024-06-21
BANKNIFTY,2024-07-03,49800.0,CE,2017.75,2062.65,1700.0,1925.55,1925.55,4080,2024-06-21
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,634.4,539.05,0,2024-06-21
BANKNIFTY,2024-07-03,39500.0,PE,0.0,0.0,0.0,9.5,0.0,330,2024-06-21
BANKNIFTY,2024-07-31,53100.0,CE,498.0,501.55,378.55,433.6,433.6,10110,2024-06-21
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,375.65,0,2024-06-21
BANKNIFTY,2024-07-10,54400.0,PE,2909.55,2909.55,2850.75,2850.75,2792.3,75,2024-06-21
BANKNIFTY,2024-07-10,54400.0,CE,0.0,0.0,0.0,125.6,254.45,0,2024-06-21
BANKNIFTY,2024-07-24,54400.0,CE,0.0,0.0,0.0,508.9,539.65,0,2024-06-21
BANKNIFTY,2024-07-31,54400.0,CE,0.0,0.0,0.0,407.15,674.15,0,2024-06-21
BANKNIFTY,2024-07-31,51700.0,PE,928.05,1101.95,900.0,952.6,952.6,12465,2024-06-21
BANKNIFTY,2024-06-26,51700.0,CE,450.05,458.85,184.5,288.05,288.05,1137930,2024-06-21
BANKNIFTY,2024-07-24,51700.0,CE,1077.65,1077.65,969.9,969.9,1541.85,75,2024-06-21
BANKNIFTY,2024-07-03,40000.0,PE,5.0,5.0,4.05,4.35,4.35,1515,2024-06-21
BANKNIFTY,2024-06-26,37500.0,PE,1.5,1.75,0.45,0.5,0.5,509265,2024-06-21
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,14120.0,14197.9,690,2024-06-21
BANKNIFTY,2024-07-16,48500.0,PE,112.45,112.45,90.85,95.35,179.55,450,2024-06-21
BANKNIFTY,2024-06-26,48500.0,CE,3287.4,3287.4,2780.0,3107.9,3107.9,61755,2024-06-21
BANKNIFTY,2024-07-31,53200.0,CE,0.0,0.0,0.0,556.7,1052.6,0,2024-06-21
BANKNIFTY,2024-07-24,53200.0,CE,0.0,0.0,0.0,839.5,890.55,0,2024-06-21
BANKNIFTY,2024-07-03,50400.0,PE,185.6,237.85,149.1,160.2,160.2,20700,2024-06-21
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2513.8,3079.5,165,2024-06-21
BANKNIFTY,2024-07-03,55000.0,PE,3510.1,3510.1,3501.5,3501.5,3276.6,45,2024-06-21
BANKNIFTY,2024-07-31,55000.0,CE,145.0,150.0,98.4,113.45,113.45,145110,2024-06-21
BANKNIFTY,2024-07-16,55000.0,PE,0.0,0.0,0.0,4892.2,3340.45,0,2024-06-21
BANKNIFTY,2024-07-24,55000.0,CE,0.0,0.0,0.0,387.8,408.55,0,2024-06-21
BANKNIFTY,2024-07-10,55000.0,PE,3490.9,3490.9,3478.25,3478.25,3304.7,240,2024-06-21
BANKNIFTY,2024-07-03,55000.0,CE,17.9,35.0,10.15,12.4,12.4,119730,2024-06-21
BANKNIFTY,2024-07-10,54000.0,PE,2530.85,2530.85,2457.6,2469.85,2468.15,135,2024-06-21
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4302.95,0,2024-06-21
BANKNIFTY,2024-07-31,52700.0,CE,639.0,639.55,484.95,567.8,567.8,5505,2024-06-21
BANKNIFTY,2024-07-24,52700.0,CE,0.0,0.0,0.0,1017.6,1080.2,0,2024-06-21
BANKNIFTY,2024-07-03,52700.0,CE,244.35,244.35,115.0,151.55,151.55,19995,2024-06-21
BANKNIFTY,2024-07-03,53100.0,PE,1682.6,1683.3,1673.8,1673.8,1663.1,570,2024-06-21
BANKNIFTY,2024-07-16,53100.0,CE,0.0,0.0,0.0,423.3,722.55,0,2024-06-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,199.75,0,2024-06-21
NIFTY,2024-09-26,19000.0,CE,4840.0,4840.0,4720.0,4755.75,4755.75,12950,2024-06-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,254.0,195.55,775,2024-06-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6380.0,6601.2,3200,2024-06-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9008.5,0,2024-06-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9537.3,0,2024-06-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,8434.15,100,2024-06-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,199.3,0,2024-06-21
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5578.8,0,2024-06-21
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,46.55,0,2024-06-21
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10044.0,0,2024-06-21
NIFTY,2024-06-27,19000.0,CE,4600.0,4624.0,4420.0,4480.6,4480.6,282150,2024-06-21
NIFTY,2024-06-27,19000.0,PE,0.45,1.1,0.45,0.55,0.55,1530750,2024-06-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,150.4,100,2024-06-21
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,187.0,225,2024-06-21
NIFTY,2024-09-26,19000.0,PE,19.0,20.95,16.3,16.75,16.75,191450,2024-06-21
NIFTY,2024-08-29,25050.0,CE,194.55,194.55,97.5,97.5,273.65,575,2024-06-21
NIFTY,2024-07-04,25050.0,CE,3.8,3.9,2.35,2.45,2.45,12825,2024-06-21
NIFTY,2024-07-11,25050.0,CE,9.75,9.75,6.35,6.85,6.85,7525,2024-06-21
NIFTY,2024-07-11,23550.0,CE,349.95,353.45,244.8,272.45,272.45,9175,2024-06-21
NIFTY,2024-07-11,23000.0,CE,767.3,767.3,598.0,658.1,658.1,4975,2024-06-21
NIFTY,2025-06-26,23000.0,PE,600.0,600.0,600.0,600.0,709.0,1825,2024-06-21
NIFTY,2024-07-25,23000.0,PE,142.9,177.0,135.6,158.9,158.9,2705100,2024-06-21
NIFTY,2024-07-11,23550.0,PE,210.7,292.25,205.75,256.6,256.6,7425,2024-06-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,645.0,0,2024-06-21
NIFTY,2024-06-27,23550.0,CE,186.0,186.0,83.35,105.35,105.35,1867625,2024-06-21
NIFTY,2024-08-29,23850.0,PE,560.6,560.6,545.5,546.2,713.95,225,2024-06-21
NIFTY,2024-08-29,23850.0,CE,478.0,484.1,476.95,481.4,481.4,425,2024-06-21
NIFTY,2024-07-25,23850.0,CE,300.1,310.15,227.65,241.05,241.05,59650,2024-06-21
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,512.4,469.85,0,2024-06-21
NIFTY,2024-08-29,23100.0,PE,257.1,292.0,257.0,260.85,260.85,9425,2024-06-21
BANKNIFTY,2024-07-10,53100.0,CE,355.25,355.25,126.05,178.7,178.7,2280,2024-06-21
BANKNIFTY,2024-07-31,42500.0,PE,18.0,18.0,13.05,15.0,15.0,37080,2024-06-21
BANKNIFTY,2024-06-26,49500.0,PE,19.65,28.3,14.65,17.3,17.3,1761300,2024-06-21
BANKNIFTY,2024-06-26,49500.0,CE,2291.0,2291.0,1803.7,2109.9,2109.9,166020,2024-06-21
BANKNIFTY,2024-06-26,39500.0,PE,1.65,1.85,0.65,0.75,0.75,95670,2024-06-21
BANKNIFTY,2024-07-03,54600.0,PE,3003.65,3003.65,3003.65,3003.65,3003.65,15,2024-06-21
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,217.05,0,2024-06-21
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,5329.05,5570.7,105,2024-06-21
BANKNIFTY,2024-07-10,49000.0,PE,106.0,119.65,88.5,92.1,92.1,18270,2024-06-21
BANKNIFTY,2024-06-26,49000.0,CE,2775.0,2782.35,2298.75,2641.55,2641.55,294855,2024-06-21
BANKNIFTY,2024-06-26,56500.0,CE,1.95,3.85,1.95,2.55,2.55,353085,2024-06-21
BANKNIFTY,2024-07-16,56500.0,CE,63.65,63.65,24.75,24.75,106.05,345,2024-06-21
BANKNIFTY,2024-08-28,52200.0,PE,0.0,0.0,0.0,3522.3,1909.1,0,2024-06-21
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,2168.35,0,2024-06-21
BANKNIFTY,2024-06-26,52700.0,PE,1009.5,1453.2,1009.45,1113.95,1113.95,10665,2024-06-21
BANKNIFTY,2024-07-16,52700.0,CE,0.0,0.0,0.0,548.95,867.15,15,2024-06-21
BANKNIFTY,2024-07-31,53800.0,CE,309.45,356.4,232.05,272.15,272.15,5145,2024-06-21
BANKNIFTY,2024-07-16,53800.0,CE,0.0,0.0,0.0,301.2,513.75,0,2024-06-21
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,2805.5,0,2024-06-21
BANKNIFTY,2024-07-10,53800.0,CE,0.0,0.0,0.0,177.05,372.05,0,2024-06-21
BANKNIFTY,2024-06-26,53800.0,PE,0.0,0.0,0.0,2016.7,2126.25,645,2024-06-21
BANKNIFTY,2024-06-26,53800.0,CE,12.0,17.35,6.1,7.3,7.3,410010,2024-06-21
BANKNIFTY,2024-07-03,53800.0,CE,70.2,70.2,30.85,36.25,36.25,23325,2024-06-21
BANKNIFTY,2024-07-31,49500.0,PE,265.0,367.5,265.0,306.2,306.2,113280,2024-06-21
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1892.8,0,2024-06-21
NIFTY,2024-07-11,23100.0,CE,660.0,660.0,530.0,562.7,562.7,625,2024-06-21
NIFTY,2024-07-04,23100.0,PE,56.0,82.6,47.0,59.65,59.65,309350,2024-06-21
NIFTY,2024-06-27,23100.0,CE,514.95,546.9,359.0,411.7,411.7,327300,2024-06-21
NIFTY,2024-08-29,23100.0,CE,928.3,953.6,925.65,953.6,953.6,600,2024-06-21
NIFTY,2024-07-18,25300.0,CE,12.7,13.2,5.4,6.85,6.85,4550,2024-06-21
NIFTY,2024-07-25,25300.0,CE,29.3,29.3,9.95,10.65,10.65,32750,2024-06-21
NIFTY,2024-07-25,25300.0,PE,1596.75,1694.75,1596.75,1655.65,1655.65,875,2024-06-21
NIFTY,2024-06-27,25050.0,PE,0.0,0.0,0.0,1469.1,1520.05,925,2024-06-21
NIFTY,2024-08-01,25050.0,CE,0.0,0.0,0.0,144.1,125.1,0,2024-06-21
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2670.6,2625.5,10625,2024-06-21
NIFTY,2024-07-04,22650.0,PE,15.85,25.0,14.7,19.15,19.15,17150,2024-06-21
NIFTY,2024-06-27,21700.0,PE,1.85,2.1,1.55,1.85,1.85,353950,2024-06-21
NIFTY,2024-06-27,24100.0,CE,9.9,11.25,4.4,5.75,5.75,3590250,2024-06-21
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,106.8,375,2024-06-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7722.65,0,2024-06-21
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5793.6,500,2024-06-21
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7139.15,0,2024-06-21
NIFTY,2024-09-26,20000.0,CE,3875.0,3883.75,3744.75,3794.55,3794.55,4950,2024-06-21
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8875.65,0,2024-06-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6475.25,0,2024-06-21
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,11628.5,0,2024-06-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,33.45,2400,2024-06-21
NIFTY,2024-07-25,22700.0,PE,93.0,113.5,87.65,100.15,100.15,272225,2024-06-21
NIFTY,2024-06-27,22700.0,PE,5.85,7.9,3.9,4.85,4.85,3246075,2024-06-21
